TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2017-10-10 20:46:58.267,-0.1397992137629232,-0.3268314358181701,-0.2232636105662391,0.8623170159661225,-0.5489744646081814,-0.526748223244116,-0.4551672637511392,0.754602225088627,0.5284025482764775,-0.06772064696900415,-0.1083457993885782,1.047210384997264,0.04232220827104322,-0.0706469249736959,0.04780771515032505,0.3278203966015075,-0.08695982955650819,-0.5407654911767648,-0.5052417518135504,-0.09094489867944412,848.974358974359,848.5714285714286,841.3186813186813,846.1538461538462,846.1538461538462,-0.102356,0.124084,0.983826,-1.278534,0.538330,4.590759,1,1,1,1,1,53.500000
2017-10-10 20:46:59.274,-0.1880433847578801,-0.4120135312358155,0.01783977699066561,1.198041862987317,0.008539255090009641,-0.6346766160798556,-0.366257455031155,1.208982240235528,0.6913651035417553,0.03757449056098677,-0.1917063063710004,1.174148487185393,0.1462306120136353,-0.1540094743550028,0.04423695187372323,0.4496516855354143,-0.02608486665695108,-0.4431709417319263,-0.5509690606733283,-0.1336618643793901,856.2271062271062,848.974358974359,847.7655677655678,861.8681318681319,776.4468864468864,-0.107849,0.124451,0.982544,-1.360779,1.226196,3.985138,1,1,1,1,1,53.453125
2017-10-10 20:47:00.263,-0.1137098866052768,-0.1765966085469476,0.08001709279997389,1.650788896957115,0.0483032439700987,-0.4351778922654127,-0.2178961626052618,0.9031959177985516,0.865908386357881,0.1522876578919234,-0.02036688550898045,0.9231052617630943,0.2412786039275487,-0.2217610767325844,0.06582300120508766,0.2667220333412584,-0.03207508848975245,-0.3896786921629086,-0.4898374731477819,-0.2604725896087636,859.047619047619,850.5860805860806,855.4212454212454,864.6886446886447,783.2967032967033,-0.096619,0.124268,0.985718,-1.413116,1.069183,4.530945,1,1,1,1,1,53.453125
2017-10-10 20:47:01.266,0.6210232385140563,-0.0195026283736824,-0.1459003811075948,1.789506240817506,0.3135480132763107,-0.1584611834312706,-0.2337092581816739,1.234949157587325,0.9179824697255067,0.1496029919249933,0.08420579035946145,0.8540820335396903,0.05853248663930592,-0.1399210315186572,0.05731219992623049,0.1111070384052964,-0.1480518557824283,-0.4421399056882019,-0.4780448283841341,-0.2329544961106033,859.4505494505495,845.7509157509157,846.959706959707,870.7326007326008,791.3553113553114,-0.089844,0.123413,0.987122,-1.600037,1.510315,4.710388,1,1,1,1,1,53.453125
2017-10-10 20:47:02.264,0.4947270282525083,-0.112423420045763,0.1053683511569935,1.273873321694934,0.3467383677912678,-0.2188243532277381,-0.3942158111985183,0.9981047497763463,1.131988171225088,-0.03416443316767707,0.04020262877516659,0.8925258976159975,0.04061359752255041,-0.03734074149792319,-0.08284891056889052,0.2375574099730763,-0.1550339001111153,-0.6865867202953233,-0.3688532928512316,-0.2711200765225885,852.1978021978023,845.3479853479854,846.5567765567765,831.2454212454213,841.3186813186813,-0.063782,0.123962,0.990967,-3.185120,1.383209,2.018738,1,1,1,1,1,53.453125
2017-10-10 20:47:03.262,0.04461332870146681,-0.4235650871288721,0.08630024090545955,0.9895219395151144,0.3453962818088354,-0.3637934537562101,-0.2724122026021142,0.6774829971517773,1.134705441372382,-0.02159797874702954,-0.24407950782997,0.8953325628225317,0.1565963276490338,0.03454965933494401,-0.003613593546536576,0.2799474247935061,-0.2606077839353133,-0.6142515377220521,-0.275822556219591,-0.2047224593697061,850.989010989011,848.5714285714286,844.1391941391942,837.2893772893773,852.6007326007326,-0.069031,0.125183,0.986572,-1.876678,1.338348,4.074860,1,1,1,1,1,53.453125
2017-10-10 20:47:04.285,0.1179587856052564,-0.5389442570747468,0.007978338212609917,0.9376087498716572,0.1301876059018096,-0.3181563016798658,-0.2295711679530401,0.6426443237632088,0.9861747841675411,-0.04035009077695612,-0.2215606285370461,1.051252767646724,0.2359565289893452,0.01646514917287838,-0.02868940798761217,0.2148631991273815,-0.1045271427959493,-0.5583972745257477,-0.3039494495475051,-0.1935255291736747,842.9304029304029,850.5860805860806,854.2124542124542,848.5714285714286,832.4542124542124,-0.068970,0.125183,0.988953,-1.667328,1.196289,4.246826,1,1,1,1,1,53.453125
2017-10-10 20:47:05.269,-0.1177457631647781,-0.7568017228341593,0.2473543149812902,0.9009591866834866,0.1439269650008256,-0.3324271048597084,-0.276589031137676,0.6930714738109776,0.7824285383137242,-0.3477225148545211,-0.09017090670297513,1.266033936569995,0.2361691574015034,-0.02292927222489168,0.01751391555335298,0.3268443221771347,-0.05342605230574012,-0.5615839491794943,-0.4974330859235119,-0.2296795872592307,838.901098901099,846.1538461538462,852.1978021978023,846.5567765567765,819.1575091575091,-0.066101,0.132385,0.989563,-1.196289,2.041168,4.852448,1,1,1,1,1,53.453125
2017-10-10 20:47:06.265,-0.191529292986581,-0.5097008104577718,0.0312468067334908,1.341691456174058,0.04770833954598248,-0.3885651235446522,-0.3537211412457098,0.7497641936789828,0.580142194157704,-0.2354244383340062,-0.04943528845008057,1.266033936569995,0.3085971903517822,0.05235513714400464,0.1140261380388,0.2978832345989026,-0.1307436407210823,-0.4405699764332056,-0.5107658107992747,-0.2552151284544193,848.5714285714286,845.3479853479854,853.4065934065934,856.2271062271062,815.934065934066,-0.065674,0.124695,0.994873,-1.457977,2.811279,4.336548,1,1,1,1,1,53.453125
2017-10-10 20:47:07.283,-0.04922084627514793,-0.4754109888191123,-0.07631343392425703,1.337726481599507,0.07082535142406395,-0.3996083501391961,-0.3100349922403703,0.4141213262584333,0.6816035740732269,-0.1011889088323576,-0.01117588320649323,0.5605141856899987,0.2737056881519839,0.1093708428614661,0.1344713762903152,0.1960554307214318,-0.1471923522459397,-0.5669309566660766,-0.5737419587941578,-0.1508779330586894,842.5274725274726,835.6776556776557,857.032967032967,843.7362637362637,778.4615384615385,-0.068970,0.124817,0.990906,-1.420593,1.973877,4.157104,1,1,1,1,1,53.453125
2017-10-10 20:47:08.272,0.04303810694007563,-0.417259837695216,0.01416733735164029,1.370701116126337,0.6064205752758999,-0.2591975558341448,-0.2101192591075835,0.3204967970501711,0.8044557761703793,0.05763441048532317,0.0437961863655153,0.4577577241892447,0.2398405806166416,-0.04046767929365504,0.1159043785600315,0.271157202309698,-0.09654917372117991,-0.6574512093539736,-0.5264372950685628,-0.2062807011148904,855.4212454212454,846.959706959707,843.7362637362637,846.959706959707,820.3663003663004,-0.069885,0.121338,0.988220,-1.398163,2.706604,4.052429,1,1,1,1,1,53.453125
2017-10-10 20:47:09.288,0.1578066209126377,-0.5980141226551936,0.1662261394176361,1.451956954939186,0.5416205928237331,-0.2455712322554572,-0.2795778210859776,0.5468468313630359,0.8610205277412202,0.03962063429906015,-0.04564611616274787,0.9912784496030893,0.2363288550901313,-0.05807603072538543,0.03966476123205673,0.2545192761445948,-0.06827427083928618,-0.5403602375863448,-0.3222471345227375,-0.1992353995272532,852.6007326007326,846.5567765567765,860.2564102564103,842.9304029304029,833.6630036630037,-0.062866,0.125793,0.992432,-1.114044,1.016846,4.583282,1,1,1,1,1,53.421875
2017-10-10 20:47:10.263,0.230022554516406,-0.5435337547781752,-0.1152495212005404,1.205716449738826,0.3389223720250241,-0.3858656460846052,-0.4912500993909094,0.7205005468602651,0.9860312566007139,-0.1102608856427666,0.06235532460709542,1.220646178038586,0.1121077067765752,0.05788586844229952,0.01362880189927505,0.269112263019418,-0.05651097425140325,-0.5390749049624602,-0.4242355937809967,-0.2566713996521457,847.7655677655678,851.3919413919414,850.989010989011,838.4981684981685,815.934065934066,-0.066833,0.124573,0.992004,-1.824341,1.816864,4.261780,1,1,1,1,1,53.421875
2017-10-10 20:47:11.273,0.2388548808214995,-0.4360007167709592,-0.4100572747206032,1.057199077091101,0.3590817550460443,-0.3536149240373733,-0.4727619630402065,0.5391731423955665,0.9704726611377801,-0.07543092294420328,-0.02292516137594284,0.8984022494653098,0.1660926192286078,0.0008109894974440959,0.09890990511276385,0.2135688066192002,-0.08920692389286619,-0.392538770198078,-0.4315286103149197,-0.309102586541782,860.2564102564103,850.5860805860806,842.9304029304029,835.2747252747253,788.5347985347986,-0.071167,0.120178,0.991882,-1.211243,0.979462,4.261780,1,1,1,1,1,53.421875
2017-10-10 20:47:12.276,0.1504093917584576,-0.6354999172922231,-0.1225996162402399,1.083071165079688,0.33651747023129,-0.2772502036250222,-0.3883962955678193,0.7837856498797927,0.7116341444367582,-0.09674095719762064,-0.03389759963305443,0.6977206274589183,0.1596507095276955,-0.0445527934636182,0.1245066251355527,0.1920346674686341,0.06947425174964809,-0.46369112541679,-0.3537737179019946,-0.2071451184255356,859.8534798534798,853.0036630036631,849.7802197802198,875.1648351648352,847.7655677655678,-0.065552,0.120056,0.992798,-1.600037,1.293488,4.463654,1,1,1,1,1,53.421875
2017-10-10 20:47:13.288,0.2413038235414657,-0.7446290725029688,-0.1270819750931706,1.411914613791736,0.1591315620746183,-0.6775191078560192,-0.628575953325093,0.4947337996981249,0.8133516405741219,-0.2297799671434755,0.002354756623232862,0.8763052425719975,0.1738552341000659,0.0298155402413335,0.02298429395323626,0.1931345730250991,0.07335728363156761,-0.4847405494708523,-0.3138373911203254,-0.30862617455789,846.1538461538462,853.8095238095239,857.032967032967,835.2747252747253,818.7545787545788,-0.060364,0.124329,0.991821,-1.719666,2.257996,3.648682,1,1,1,1,1,53.421875
2017-10-10 20:47:14.268,0.5738437234914766,-0.5656396934339937,-0.07336877898933328,1.562395787549369,0.3351057268165887,-0.3798545843621339,-0.5004446493507456,0.53572003158624,0.8510443376663146,-0.1239224894762748,-0.06341578141233406,0.9370040366734667,0.2151731286842438,0.08575008930970553,-0.003119445242269292,0.3860261757023731,0.1458748145730064,-0.5889850759096488,-0.2854436364826204,-0.08954249994386385,839.3040293040293,849.3772893772895,848.5714285714286,842.9304029304029,852.6007326007326,-0.073669,0.121887,0.992859,-1.128998,-0.560760,4.097290,1,1,1,1,1,53.421875
2017-10-10 20:47:15.268,0.5268573214707492,-0.171434222426322,0.03814296454494916,0.8990874409483315,0.3062577733104456,-0.2788098439932107,-0.2962089029844967,0.6011283717463389,0.8285775439728021,0.2833072398875048,-0.05910187017678709,0.9080175715172171,0.3835276804687734,0.1889146429845141,0.06055643805370489,0.3436413100494542,0.1830899045711206,-0.3888986908108886,-0.2163197153104047,0.09679751195441917,833.6630036630037,836.8864468864469,850.5860805860806,846.5567765567765,828.4249084249085,-0.075928,0.117920,0.989746,-2.048645,1.487885,3.648682,1,1,1,1,1,53.421875
2017-10-10 20:47:16.288,0.3526414619024175,0.1241944341595678,-0.05417329265293539,0.4214748952475643,0.2258804867506119,-0.1831783263020447,-0.3663272125176772,0.2798184371296223,0.7084277905526604,0.2029260503126527,-0.0469626535272864,0.756523724882406,0.2821428761080144,0.1464083983992763,0.04850683762134392,0.1892481285249034,-0.02922399655504567,-0.546606574621239,-0.3300302771441303,-0.2180210919969003,854.6153846153846,851.3919413919414,850.5860805860806,863.4798534798535,843.3333333333334,-0.071472,0.117737,0.986877,-1.360779,0.934601,4.448700,1,1,1,1,1,53.421875
2017-10-10 20:47:17.296,0.2551578183938462,-0.07274262259356858,0.08795231419796835,0.8685012712307797,0.2529854160730748,-0.1410673052662488,-0.227420490790477,0.5580659751756846,0.5309849063779098,0.01434984299399232,0.01690527610835852,0.6398314576651204,0.1912865015240325,0.02418576655193001,0.03592849574986656,-0.03262875186680066,0.002958570444086795,-0.5657807730359709,-0.331304901535486,-0.2819439984871572,843.7362637362637,856.2271062271062,836.8864468864469,818.3516483516484,852.6007326007326,-0.081848,0.128296,0.989136,-1.629944,2.848663,4.246826,1,1,1,1,1,53.421875
2017-10-10 20:47:18.263,0.1397802068055641,-0.186778204509943,0.1446747561879283,1.112468169700679,0.1739490496549606,-0.2298224796169854,-0.06796868816787141,0.6995857383546303,0.3241259511562045,-0.09297833221412484,0.01615630909251168,0.615888190719887,0.2051050053925284,-0.08527100086308975,0.03120201936410313,0.04599612651275289,-0.07873437745720739,-0.5556794912256191,-0.3853864182091046,-0.4311435682428076,849.3772893772895,844.5421245421246,842.9304029304029,843.3333333333334,807.8754578754579,-0.063721,0.137085,0.985291,-1.158905,0.403748,3.985138,1,1,1,1,1,53.421875
2017-10-10 20:47:19.263,0.2071579546610836,-0.05595603559692612,-0.06405461205858988,1.424896557707327,0.2040441449011733,-0.234103011560594,-0.3373990905664113,0.6852286228501039,0.4107276536746274,-0.113226989520985,-0.1486426013671264,0.3567346100537728,0.1305996027207847,-0.01202268787881554,-0.07383922326579308,0.08558039266642739,-0.1534837115909295,-0.3226746269701451,-0.3971017555976491,-0.3616722466786373,857.032967032967,845.7509157509157,853.8095238095239,850.989010989011,868.3150183150184,-0.069519,0.127808,0.995300,-1.555176,-1.248627,4.538422,1,1,1,1,1,53.375000
2017-10-10 20:47:20.282,0.7456626740324259,-0.1535487085510749,-0.0003281825951684521,1.194093390911047,0.09316601601428523,-0.4146433782821099,-0.2182539460523114,0.4443884381569799,0.3153229950262682,-0.2685685438546113,-0.1204597709579097,0.7792199044704893,0.2371020914396915,0.04689580636463374,0.05072523835557396,0.08814216835120903,-0.06932867205462516,-0.2997716222124249,-0.3135594554980338,-0.3558979950837944,854.2124542124542,845.7509157509157,846.959706959707,853.8095238095239,829.2307692307693,-0.105408,0.123169,0.985352,0.149536,2.504730,5.360870,1,1,1,1,1,53.375000
2017-10-10 20:47:21.271,0.4163521697881855,-0.2070355845943076,-0.4481649521471316,0.8523347703357151,0.001492993550975471,-0.1835754529945422,-0.268836235824749,0.311863498284923,0.3725966007298741,-0.0240629154456846,0.06572089908603196,0.7211513790228148,0.2493221998166305,-0.1215657503046803,0.08240582461787938,-0.004116625157522273,-0.01859994454488949,-0.4197896316460571,-0.3275133214801163,-0.2579483172911099,842.9304029304029,851.7948717948718,847.7655677655678,859.047619047619,826.8131868131868,-0.089417,0.121399,0.987061,-1.286011,2.041168,4.142151,1,1,1,1,1,53.375000
2017-10-10 20:47:22.263,0.00587228867573487,-0.255223841535227,-0.5887899775259201,1.183245006400605,0.05186468903748772,-0.3156796340107286,-0.3967097539817588,0.4677675887094701,0.4859807899837967,-0.0248955377298366,-0.03686323977721076,0.7818419458401106,0.2335351128411614,-0.266785404829933,0.02900239872175103,0.1062471852089108,-0.1085893099758661,-0.6638475097548056,-0.2405732508471597,-0.3643038080381351,849.3772893772895,848.1684981684982,854.2124542124542,825.2014652014652,829.6336996336996,-0.091492,0.126221,0.983154,-1.413116,3.289795,6.220703,1,1,1,1,1,53.375000
2017-10-10 20:47:23.265,0.5565399944638524,-0.3127428608784067,-0.1405419262866893,1.195578628870779,0.1743332509059545,-0.367016949630431,-0.2580978431518382,0.5682967184080446,0.7990577272001715,0.03999717159676066,-0.005840693535710204,1.057769922517759,0.4286367064512019,-0.02815444920946686,-0.001861435548546557,0.4733511149124737,0.3714901545586201,-0.3561042572239593,-0.2405116915078484,0.3909556954952921,855.8241758241759,842.9304029304029,851.3919413919414,841.7216117216118,792.1611721611722,-0.088623,0.123901,0.988220,-1.540222,1.936493,3.828125,1,1,1,1,1,53.375000
2017-10-10 20:47:24.288,0.7676068133862383,0.1414780433100419,0.02603650020358604,1.102668941229102,0.05516449516805168,-0.4316868286543005,-0.1311052841857334,0.4513285982927209,0.7328555374113022,-0.03061105308323909,-0.1378706113696671,0.8248437343521542,0.3596389335143073,0.01225901725139911,0.05120617163702977,0.3498604063372498,0.2910057176613733,-0.2416541156829328,-0.2235435555333616,0.2893862065095995,848.1684981684982,846.959706959707,846.5567765567765,854.6153846153846,846.959706959707,-0.083679,0.127258,0.988037,-1.719666,1.914062,3.573914,1,1,1,1,1,53.375000
2017-10-10 20:47:25.289,0.0969285993546008,-0.07598850791262626,-0.03574056652317716,0.9272214676541344,0.09254554898998582,-0.518796641600574,-0.2154000340831931,0.3461459028855282,0.4092540514878362,-0.06059188355905104,-0.2831471882987611,0.806360694524347,0.190716902233262,-0.07721900415089487,-0.03839265929408979,0.155550663663411,-0.008320538983202602,-0.3743458829054612,-0.3683672579684001,-0.3858188150117381,852.6007326007326,853.8095238095239,853.8095238095239,858.2417582417582,805.0549450549451,-0.085449,0.126709,0.986877,-1.801910,1.809387,4.029999,1,1,1,1,1,53.375000
2017-10-10 20:47:26.262,-0.3509793357929939,0.0692123903190079,-0.1561287741715448,0.927161474696341,0.0750982067827026,-0.1575729078063557,-0.6344521217134013,0.5127549790311051,0.6898859714110873,0.069414770774711,-0.3552223326853748,0.9984350524732799,0.08798385921950821,-0.0255896143470423,-0.1268110245918974,0.2631072992084264,-0.01207678725942011,-0.3911101846266228,-0.387184516283805,-0.4540170677637924,837.2893772893773,856.6300366300367,846.1538461538462,861.4652014652015,837.2893772893773,-0.080383,0.128174,0.986938,-1.697235,1.951447,4.142151,1,1,1,1,1,53.375000
2017-10-10 20:47:27.263,0.009414862071432937,0.3364123273105991,-0.224942532013729,1.104404012639178,-0.007493802330451901,-0.1763297618331918,-0.4231875380126258,0.7115227118645565,0.6808180589310477,-0.09964853678589193,-0.4991065526294651,0.9618423443784744,0.1962173036196471,-0.07211262713774191,-0.1945672205216814,-0.001139342553869015,-0.1129913836996791,-0.6330715845979018,-0.4827920271975288,-0.3880270579874154,855.8241758241759,845.3479853479854,829.2307692307693,841.3186813186813,846.5567765567765,-0.078491,0.124573,0.986755,-1.779480,1.876678,4.336548,1,1,1,1,1,53.375000
2017-10-10 20:47:28.266,-0.107031076593714,0.03367793645229852,0.9201800307176914,0.8345513847687093,-0.09738313348597168,-0.2829641861772425,0.6267401102187869,0.7592508389418099,0.6152719512772281,-0.2174783016799012,0.9066231599686884,0.8831235177895023,0.2625674415165631,-0.07422190250288196,0.07780895608516161,0.1922333463309717,-0.2153998912619503,-0.5692517616931873,-0.6115925798346521,-0.3011520490516574,842.5274725274726,845.7509157509157,846.1538461538462,836.4835164835165,811.0989010989011,-0.071594,0.128662,0.986755,-1.405640,0.867310,4.142151,1,1,1,1,1,53.375000
2017-10-10 20:47:29.286,-0.08989890241053226,-0.3131265491746037,1.028443976811562,1.017364829798909,0.05191651007398967,-0.6190386361599657,0.684337342491189,0.7503569551174678,0.7532780254351035,0.0789387551168729,0.9039283212761232,0.9659521124264314,0.2047892772021711,-0.07564973736726995,0.09666418160128296,0.3091678993610431,-0.2219356626690723,-0.538257975759737,-0.5069910431633449,-0.2484683835196136,832.4542124542124,847.7655677655678,846.959706959707,824.3956043956044,836.8864468864469,-0.065735,0.130920,0.987793,-1.674805,0.986938,4.037476,1,1,1,1,1,53.343750
2017-10-10 20:47:30.272,0.207552323229496,-0.1753610079548989,0.6994813077319815,1.075563566137619,0.2729899272295745,-0.4403250873018931,0.4192172635237912,1.067912503123081,0.6635920128357172,0.02519220356140291,0.3560088016983805,0.9873860222869053,0.1884419158318188,0.03885331268114692,0.02216379440626055,0.3050625580999164,-0.1949030251488297,-0.2434297723610449,-0.2915088899461952,-0.2284460892303697,842.9304029304029,846.1538461538462,845.3479853479854,847.7655677655678,831.2454212454213,-0.065369,0.130859,0.989868,-1.435547,1.181335,4.022522,1,1,1,1,1,53.343750
2017-10-10 20:47:31.289,0.4541894327611033,-0.1079201663449981,0.3405332012200997,0.801382651709904,0.1465501736261386,-0.4689390059112221,-0.09289264253257989,0.5993227153056376,0.7917084512264495,0.01096172538406102,0.1704402205611336,0.9843454035659431,0.2662475076246091,0.07235681408408288,0.08649402311327642,0.2113232516329498,-0.1175957896197278,-0.4682422471887192,-0.3176400224191568,-0.3045054288023085,842.1245421245421,840.9157509157509,855.8241758241759,821.1721611721612,837.6923076923077,-0.060364,0.137817,0.990479,-1.248627,1.727142,4.351501,1,1,1,1,1,53.343750
2017-10-10 20:47:32.272,0.2455046851067147,-0.1667935634168479,0.1081413065861337,1.450081814833538,0.3836715923890895,-0.1284052042246318,-0.329712902120491,0.9006367052282184,0.8976111084074678,-0.09855316571109937,-0.01099654380629899,0.5855748955987531,0.3646102006400709,-0.1955659823207972,0.1500035292259008,0.1551273165860283,0.01678397476095884,-0.8007932986047235,-0.2665334937130845,-0.3976807364536343,843.3333333333334,847.7655677655678,844.1391941391942,840.5128205128206,892.0879120879121,-0.069153,0.138184,0.989258,-1.824341,2.213135,4.089813,1,1,1,1,1,53.343750
2017-10-10 20:47:33.269,0.008593478974039847,-0.1573183711692415,0.1621090285756095,1.192714908916283,0.2734757412466289,-0.0346841915417702,-0.2033822651863244,0.7195597707722627,0.615390783448505,-0.2295910839776325,-0.02759633709209335,0.6001250965270651,0.4332048552325689,0.01475731484296012,0.008501304958874351,0.1711544190922703,0.05355185085508186,-0.6487266560472711,-0.2480641756756804,-0.3053711368657441,855.4212454212454,853.4065934065934,849.7802197802198,848.1684981684982,846.1538461538462,-0.066956,0.134766,0.987000,-1.921539,1.151428,3.671112,1,1,1,1,1,53.343750
2017-10-10 20:47:34.278,0.2237128734330254,-0.2204544489484411,0.2576173435747842,1.332860443007269,0.2866515006660575,-0.6007447714803923,-0.223560915628894,0.622961252498293,0.5075443168475401,-0.4755731858538274,-0.0801715110027066,0.4723173275179919,0.3150216851385606,0.1420303722856454,-0.09598822368124132,0.06079614773643985,-0.1737917780912266,-0.5416110281026206,-0.3441339227628473,-0.2372999747551021,853.0036630036631,842.1245421245421,850.989010989011,837.6923076923077,867.1062271062272,-0.069275,0.135498,0.990784,-1.061707,1.607513,4.164581,1,1,1,1,1,53.343750
2017-10-10 20:47:35.263,-0.05114114212672413,-0.1299931497477946,0.3106922223712079,1.333737202824641,0.2100121129598826,-0.481188668638501,-0.2394043412760612,0.5856989536653627,0.6238188020538794,-0.1783288675625462,-0.2014088190049247,0.6533644893636874,0.1112417844286262,0.06022697010746343,-0.08994270908178061,0.2662581855650725,-0.0501187125530632,-0.6255095857780574,-0.4109115710806488,-0.1329666414030776,844.5421245421246,857.4358974358975,850.5860805860806,835.6776556776557,871.1355311355312,-0.065796,0.134216,0.989258,-1.480408,1.547699,3.992615,1,1,1,1,1,53.343750
2017-10-10 20:47:36.262,-0.1522307554733256,-0.1982249473892464,-0.001809025028139417,0.9156071883244581,-0.1748985275211133,-0.7506416288612882,-0.2764009053834108,0.5443642184799797,0.4616661821891589,-0.1949700778395228,-0.1585882206111027,0.7541624589272167,0.2291570361774074,-0.1158900744460846,0.02052795578736279,0.1583482846046035,-0.08286324387659491,-0.5638786216260598,-0.4450733863412102,-0.3787106453854396,858.6446886446887,848.974358974359,846.1538461538462,820.3663003663004,815.934065934066,-0.058411,0.132874,0.986023,-1.757050,1.659851,4.478607,1,1,1,1,1,53.343750
2017-10-10 20:47:37.263,0.3447430962378345,-0.1252921823700484,-0.3997158236506989,0.9414635911055435,-0.1500340606762894,-0.5493978012610224,-0.2168839110600631,0.527973766014895,0.4827920611355883,-0.4419192444275651,0.02176928638942458,0.9801015265917895,0.1469573988948391,-0.09520512283946868,0.05342003950420614,0.007259804445279759,-0.2029404028088214,-0.5173980807131041,-0.381418553655921,-0.4278345600309276,855.8241758241759,850.1831501831502,851.7948717948718,830.0366300366301,828.021978021978,-0.053101,0.134888,0.987061,-1.532745,2.280426,4.501038,1,1,1,1,1,53.343750
2017-10-10 20:47:38.274,0.2058336831565783,-0.3981515375788694,-0.2369760803380281,1.084396040974808,0.04019389289613397,-0.5211697469098414,-0.3043425109731276,0.4510635036035521,0.4606774729582393,-0.3087861133427267,0.04450641536659049,0.9623993921567374,0.02051957449799834,0.06090259857655288,-0.03960990082594719,0.2065499706124909,-0.3193747215678239,-0.4870421441514566,-0.3950867413283298,-0.5553559228161875,858.2417582417582,849.7802197802198,844.9450549450549,858.6446886446887,837.6923076923077,-0.056335,0.140564,0.988586,-1.166382,2.444916,4.747772,1,1,1,1,1,53.343750
2017-10-10 20:47:39.285,0.07818143838986699,-0.3902981790911242,0.1159780369596736,1.094996418873363,0.04132050013025273,-0.6157446053712811,-0.1618584727506263,0.6165200058945738,0.6155617990637922,-0.3522953200725593,-0.004662171763609218,0.6312968719671171,0.1436608075730059,-0.04015724172914292,0.03037868829534266,0.271744036850586,-0.2599151117241785,-0.5232868327155735,-0.4786311173804465,-0.5049555218070656,848.1684981684982,843.7362637362637,855.0183150183151,850.5860805860806,807.4725274725275,-0.058411,0.141174,0.990173,-1.457977,2.676697,4.598236,1,1,1,1,1,53.281250
2017-10-10 20:47:40.288,-0.3549765610745758,-0.3813083989591409,0.3608004795559674,0.9452534192354967,-0.1074362367709654,-0.4823756753372154,-0.1624346936084016,0.4358060582644624,0.6979325064666811,-0.3076533442459143,-0.02377668370465368,1.022489610947724,0.1827694875949704,-0.1514119269898054,-0.03274305896978102,0.07802306962433972,-0.281276295211596,-0.6104811605612835,-0.3403860584342233,-0.3020405315995183,853.8095238095239,848.5714285714286,861.0622710622711,842.1245421245421,779.2673992673992,-0.064575,0.137878,0.989807,-1.465454,1.966400,4.471130,1,1,1,1,1,53.281250
2017-10-10 20:47:41.272,-0.03421545044911393,-0.8942932443195141,0.169912756703398,0.8947388372755266,0.112746573447322,-0.3696787444580983,-0.4041676207230379,0.2578211925290804,0.7114948151905246,-0.309662174262233,-0.1958109889481877,1.000657460479373,0.2178492265305714,-0.2216570380752818,0.0871178568409398,0.0501104576277136,-0.1755042510097172,-0.7424694706841042,-0.3591098447217699,-0.301397689763016,850.5860805860806,850.989010989011,847.3626373626374,841.7216117216118,812.3076923076924,-0.067261,0.133850,0.989502,-2.205658,2.661743,4.194489,1,1,1,1,1,53.281250
2017-10-10 20:47:42.289,0.2337836554565304,-0.6493676137031158,-0.1408127758094445,0.8323459994619254,0.2778414237501191,-0.4042381406169662,-0.4764701047367894,0.4801189150004923,0.7620528763402554,-0.1736456325370506,-0.1339596629414363,0.9008410539229056,0.2417692668374171,-0.1076877735071603,0.08457464150388175,0.03148772168895969,-0.09547519790505959,-0.5477219509519052,-0.3835012867824996,-0.4223086524383421,851.7948717948718,847.7655677655678,858.6446886446887,866.3003663003664,864.2857142857143,-0.066162,0.127441,0.989075,-1.360779,1.652374,4.164581,1,1,1,1,1,53.281250
2017-10-10 20:47:43.267,0.2209118291650062,-0.4004940382736253,-0.1984282528919899,0.9199579843790155,0.2458224121111132,-0.4254263635256966,-0.3695678358250947,0.8944405627883849,0.9328193196381835,-0.1361828183035156,0.009336548830149586,1.071775042014629,0.1190143346359112,-0.1195441460320304,0.02650392545805082,0.2676103563804321,-0.1074536978270872,-0.5067653870054851,-0.3681808285213578,-0.4753045979940159,847.7655677655678,846.1538461538462,847.7655677655678,829.6336996336996,850.1831501831502,-0.061279,0.126892,0.988708,-1.330872,1.263580,4.022522,1,1,1,1,1,53.281250
2017-10-10 20:47:44.263,-0.07069811156218372,-0.2412604108916707,-0.2695872375132031,1.200638817106955,0.2115807172669089,-0.2632717704437031,-0.5125327398589068,0.9350277943225727,0.8723910049322149,-0.02663844324820272,0.06409123548101624,1.162854758636248,0.04945403019463319,-0.1121338109866001,-0.008830933456760726,0.3303668576534924,-0.2297212576843421,-0.5295570144441676,-0.3850738618939412,-0.2916162013658169,848.1684981684982,844.9450549450549,849.3772893772895,902.5641025641025,851.3919413919414,-0.064453,0.126587,0.990967,-1.315918,1.420593,4.254303,1,1,1,1,1,53.281250
