TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2017-11-27 08:59:29.549,0.5355094442624355,-0.8244579070555509,-0.4992821727191942,0.1524116795656136,0.5241960693860708,-0.4614154002191618,-0.8588488982846473,0.1918549335232082,0.4741026429542692,-0.3225410268599864,-0.5825740924700007,0.5027284463166292,0.1942422284166764,-0.573729045210275,-0.7505658862486017,-0.179087399311712,-0.07425101030515135,-0.8662250558791769,-1.080186071868437,-0.5374027270940881,844.5421245421246,853.4065934065934,854.2124542124542,827.6190476190476,825.6043956043957,-0.003723,0.047363,1.019043,1.016846,2.422485,3.072968,1,1,1,1,1,97.781250
2017-11-27 08:59:30.559,0.5181366733858681,-0.8482725346404915,-0.5206550359659533,-0.1332664981118622,0.5794909803797428,-0.7131693025802734,-0.8302960681187439,-0.2237369318625246,0.4823047896380193,-0.4174218314455672,-0.4278349989553527,0.1461036708111496,0.1900836810538085,-0.7119700873424847,-0.896712597427087,-0.1546376204734988,-0.1570612339025074,-0.9016919886185489,-1.059150261417108,-0.5370941913626828,842.5274725274726,848.974358974359,847.7655677655678,830.4395604395604,849.7802197802198,-0.007996,0.044006,1.016296,0.590668,2.407532,3.401947,1,1,1,1,1,97.781250
2017-11-27 08:59:31.549,0.5616959416360463,-0.839708564783695,-0.7443106332433006,0.03634936656930956,0.6530325119359319,-0.8949067558054732,-0.6389913438547317,0.104351531397949,0.4951916917204929,-0.478186080081627,-0.3447763317831214,0.6988469694678597,0.2010776119814644,-0.605660119678013,-0.8305593377170892,0.03899461482018139,-0.1111302135024091,-0.8857753736613483,-0.979880024284893,-0.4650378682160365,850.989010989011,854.2124542124542,850.989010989011,826.8131868131868,835.6776556776557,-0.005005,0.048645,1.018433,0.373840,2.295380,3.274841,1,1,1,1,1,97.781250
2017-11-27 08:59:32.553,0.4442705533244672,-0.7884278651964645,-0.6199591546152461,-0.150367978967883,0.5929484174757615,-0.4978015626090608,-0.7626620345450021,0.1413403985909357,0.438000851349059,-0.4461425101614654,-0.4849154879745834,0.6656176711762054,0.31591960521614,-0.6708893898450184,-0.7783897899805926,0.1389445867809278,-0.168698457590768,-0.9369185847657804,-1.079234843467665,-0.6286603232836236,846.1538461538462,851.7948717948718,846.959706959707,834.8717948717949,891.6849816849817,-0.004700,0.047424,1.018860,0.500946,2.579498,2.990723,1,1,1,1,1,97.765625
2017-11-27 08:59:33.549,0.6531816965184961,-0.7031944780140751,-0.5487970017846543,0.03540762995437807,0.6233674790796375,-0.4647683741183108,-0.7019117264587382,-0.04198175673427922,0.4799438949991826,-0.1700319536050081,-0.3495786053237933,0.2124906849656076,0.3067934213839488,-0.6723309968171538,-0.7377130616867126,0.1666479486091741,-0.1351722622824086,-1.137666126807051,-1.124202379919808,-0.7131197077792034,845.3479853479854,850.989010989011,851.3919413919414,825.6043956043957,866.3003663003664,-0.003174,0.048035,1.018005,0.814972,2.310333,3.327179,1,1,1,1,1,97.765625
2017-11-27 08:59:34.561,0.7253725079936212,-0.3687512412346116,-0.8278283057606947,0.3540343002043327,0.5633217933501263,-0.4494501438553931,-0.3777524163778033,-0.1105196052257941,0.4758788015326912,-0.3237392912037453,-0.3264004797904785,0.3126642852254219,0.2081812832540181,-0.6315108853310996,-0.7124693813513615,-0.06169122184497092,-0.1481343341836875,-0.9217690135824028,-1.119377670527158,-0.5598034853919438,860.2564102564103,852.1978021978023,852.1978021978023,832.4542124542124,837.2893772893773,-0.002686,0.044739,1.018677,1.039276,1.958923,3.499146,1,1,1,1,1,97.765625
2017-11-27 08:59:35.551,0.5230027871987523,-0.4532426156515392,-0.4746454923539489,0.16572930059512,0.3172402925555782,-0.6492996664677804,-0.4975730463592913,-0.1068548768509868,0.4252585846725806,-0.295030179977338,-0.5424133709892019,0.1665467132271173,0.2957326599765425,-0.6939218341642445,-0.5813618980182259,-0.1364879207106843,-0.1061109939310811,-0.8334675619897102,-1.197239540257642,-0.5588773764753927,850.989010989011,848.1684981684982,850.1831501831502,828.4249084249085,868.7179487179487,-0.004456,0.047668,1.018005,0.725250,2.295380,3.229980,1,1,1,1,1,97.765625
2017-11-27 08:59:36.563,0.4202977663580773,-0.7713776104889257,-0.3969420583505918,0.1014122340239142,0.1423148738320307,-0.782183067314383,-0.7426825591148573,0.01145343730051853,0.5090714290116731,-0.2520732994678407,-0.5628117098649598,0.1542832305190655,0.3235498968015459,-0.661286074805011,-0.5899213828623409,-0.07748433562777896,-0.05570728488133812,-1.090864997531444,-1.149212218685393,-0.5786779114239538,838.901098901099,854.6153846153846,846.5567765567765,821.5750915750916,884.8351648351648,-0.003662,0.048889,1.014526,0.538330,2.564545,3.237457,1,1,1,1,1,97.765625
2017-11-27 08:59:37.548,0.3935896394082726,-0.595489933558649,-0.8000817771086809,0.0009426078851396807,0.2985773147752362,-0.542146022804545,-0.8160514530519891,0.1614282211432055,0.4237306006715686,-0.3212499559745089,-0.5299093871546687,0.446823127011175,0.02413844822074315,-0.7236227917946287,-0.7217621641062814,0.05559768078319113,-0.1067783534127258,-1.089398972098523,-1.084200114648436,-0.6131752701932447,866.7032967032967,853.8095238095239,850.1831501831502,837.2893772893773,869.92673992674,-0.000732,0.047119,1.017212,0.725250,2.572021,3.013153,1,1,1,1,1,97.765625
2017-11-27 08:59:38.556,0.5895119862927056,-0.3795958686197289,-0.8378882524510367,0.07728027821170197,0.6782736563893182,-0.4448426832370816,-0.7760336749066464,0.1179750249695981,0.6255607238918715,-0.1287643984742274,-0.5408165816929466,0.5046867373765701,0.1519943914914114,-0.613694738981709,-0.6695617028979293,0.05940698623242196,-0.2153896719046066,-1.020164309984972,-1.084231648638793,-0.5489483873971543,853.4065934065934,850.1831501831502,849.7802197802198,829.2307692307693,832.4542124542124,-0.002869,0.044373,1.018372,0.837402,1.899109,3.431854,1,1,1,1,1,97.765625
2017-11-27 08:59:39.561,0.532841370944536,-0.5569593478290115,-0.7457317623135123,-0.1083924727472302,0.7385632231344735,-0.2341654038797693,-0.7530241724897523,-0.06843546876511541,0.6135840090028314,-0.1121076414321156,-0.4929702504527403,0.2010005213699163,0.3322375564120502,-0.5961936900069518,-0.5668285755246166,-0.1270667145499096,-0.2417108091471315,-1.065648265771529,-0.9671207206167504,-0.6397303070307631,843.7362637362637,850.989010989011,847.3626373626374,835.6776556776557,863.0769230769231,-0.003052,0.048584,1.019775,0.381317,2.340240,3.065491,1,1,1,1,1,97.765625
2017-11-27 08:59:40.548,0.5386946056595923,-0.7643518296915041,-0.7567424214228341,-0.1594841792550316,0.6101268922727134,-0.6362510249524403,-0.8110338058565534,0.08141694679334023,0.7051177038064398,-0.4085846696370396,-0.3633927341684385,0.4237376690669489,0.2333320916580044,-0.663488551228484,-0.6993690425657282,-0.1084368126137668,-0.1082939318867486,-0.9952768766310086,-1.100642501899921,-0.6476808164941388,847.7655677655678,854.2124542124542,852.1978021978023,835.2747252747253,881.6117216117217,-0.002563,0.046631,1.018127,0.254211,2.519684,2.766418,1,1,1,1,1,97.765625
2017-11-27 08:59:41.548,0.6143672735613187,-0.7391473543810696,-0.8612444981265561,-0.1309756472380033,0.628724447860291,-0.7697586416204224,-0.4159192327353888,0.4029161068692484,0.6400695636612317,-0.380550218552566,-0.5491314446356963,0.4698107871649168,0.2117314484855699,-0.6419205736823099,-0.7389964882304212,-0.1014092995721919,-0.2149567352219701,-1.015663184662398,-1.104814913558382,-0.5057554966922134,840.1098901098901,853.4065934065934,854.2124542124542,847.3626373626374,829.2307692307693,0.000122,0.047913,1.017456,0.814972,2.130890,3.005676,1,1,1,1,1,97.765625
2017-11-27 08:59:42.554,0.616509958896436,-0.7870341304647297,-1.143359698712715,-0.1800099129267004,0.3658023553232113,-0.7746016682143886,-0.3526701780610745,0.2286217026907992,0.4135992887038089,-0.3584787131538671,-0.3029675907257207,0.3971424730498581,0.1551984426338711,-0.6936173859677492,-0.794067387082974,-0.2716900343452204,-0.1838328676281324,-1.034482781519545,-0.972616079022816,-0.4819661614174198,867.9120879120879,852.6007326007326,852.1978021978023,840.1098901098901,811.9047619047619,0.000061,0.047058,1.018311,0.777588,2.437439,3.312225,1,1,1,1,1,97.750000
2017-11-27 08:59:43.548,0.5247997385176713,-0.6359576313564921,-0.978429041368144,-0.03053339375973541,0.4651904883236062,-0.7374181298372845,-0.7722963820438781,-0.04969362121899173,0.6370057717781881,-0.3841687302478211,-0.3994998872198854,0.3548772268850702,0.1655350544253726,-0.7990338869782548,-0.7895134841471327,-0.1081719814577087,-0.07073590415465758,-1.004623468803622,-0.8771862118621374,-0.5612619549814988,843.7362637362637,854.2124542124542,848.5714285714286,832.0512820512821,855.8241758241759,-0.004578,0.048096,1.015259,0.695343,2.265472,3.544006,1,1,1,1,1,97.750000
2017-11-27 08:59:44.547,0.475932588918628,-0.588892802940122,-0.6042098750259787,0.3299579057301395,0.4698315326162381,-0.705134081476832,-0.6253904985999342,0.2022946852545955,0.8853464265150723,-0.3155019514483914,-0.528526414574252,0.6681775237363508,0.1158476873970079,-0.8260185229393719,-0.6772020435441046,0.09263272424735217,-0.001779890595163845,-1.025086492073094,-1.010823543666283,-0.5462369365135916,849.3772893772895,856.2271062271062,850.5860805860806,861.4652014652015,850.989010989011,-0.001099,0.048279,1.015076,0.403748,2.519684,3.020630,1,1,1,1,1,97.750000
2017-11-27 08:59:45.559,0.3633698029223018,-0.4923113627262896,-0.3159324706239238,0.2525530053306612,0.4860732358746501,-0.4123236257538184,-0.3522687564530712,0.1909156037437045,0.9179260712234445,-0.2584392611490356,-0.4858127661035022,0.7063712072460724,0.1234117469917443,-0.6693493691768972,-0.5996180883288094,0.07739583175482324,-0.1346818902037211,-0.9513169501385245,-0.9884633477821528,-0.6221736912777569,854.2124542124542,853.8095238095239,852.6007326007326,845.3479853479854,832.8571428571429,0.001587,0.050476,1.019043,0.755157,2.108459,3.454285,1,1,1,1,1,97.750000
2017-11-27 08:59:46.548,0.5119251009032316,-0.5495831550197514,-0.508351209739761,0.08998424785452289,0.226924471075903,-0.4533364309441856,-0.8915882064916701,0.02878491070036718,0.4340256707799176,-0.3944762702065475,-0.5119194726026136,0.4277559008015004,0.1087876098556755,-0.6162885784608194,-0.6563193107944765,-0.05548871706956592,-0.1215945517382329,-1.0821366291171,-0.9360927079073557,-0.6315505492493044,832.4542124542124,852.1978021978023,850.1831501831502,842.5274725274726,859.4505494505495,0.001831,0.048035,1.017212,0.710297,1.749573,3.215027,1,1,1,1,1,97.750000
2017-11-27 08:59:47.548,0.3541752763600763,-0.7584472796464209,-0.5930019567091013,0.8009858932137293,0.07414251607643629,-0.4508717599320383,-0.7171515577706968,0.1151037891980434,0.4858217589702939,-0.3821871685341992,-0.560863143231849,0.1531808514800416,-0.04054684570331955,-0.638821208533711,-0.6448233368379044,0.01041838942068338,-0.2756575779771661,-1.0618801705256,-1.042477845260161,-0.3900255933716016,828.021978021978,849.7802197802198,850.1831501831502,848.5714285714286,851.3919413919414,0.000671,0.045959,1.019897,0.269165,2.437439,2.960815,1,1,1,1,1,97.750000
2017-11-27 08:59:48.565,0.4838970495328389,-0.9594985717944249,-0.6664430282251625,0.749048181629157,0.3711708877063472,-0.5650646924706687,-0.5585133893814386,0.4433464561241468,0.4228985346656592,-0.2762616493178514,-0.4291923219820498,0.5877348795950985,0.06865252880592584,-0.7297635761909117,-0.7720154069632312,0.1634065584652493,-0.2141930215770597,-0.7873230220396829,-1.082236821496458,-0.354822722839335,842.9304029304029,851.3919413919414,851.7948717948718,853.4065934065934,872.3443223443223,0.003113,0.045959,1.019043,0.418701,2.362671,2.721558,1,1,1,1,1,97.750000
2017-11-27 08:59:49.551,0.6146683911419921,-0.6169765487668696,-0.6017073914952403,0.6940572774934384,0.4731273887184864,-0.1624025230941505,-0.3857205606622101,0.3458689513277001,0.2618660760393406,0.02395145259829305,-0.50331950961422,0.5942078268895379,0.2127070915157861,-0.7120286499312566,-0.6832004977854226,0.07090379579808431,-0.08994619536257149,-0.7526219786755936,-1.141332312957038,-0.3622063906339325,838.0952380952381,850.5860805860806,851.3919413919414,849.7802197802198,857.8388278388279,0.003601,0.048096,1.016174,0.785065,2.287903,3.558960,1,1,1,1,1,97.750000
2017-11-27 08:59:50.561,0.5814952861690996,-0.3678642866733102,-0.4098504405399856,0.4192420095290492,0.4541642094704093,-0.03398304697084074,-0.04782818629399872,-0.01246176267266728,0.2556469006141471,-0.04827845467267695,-0.3966492220075166,0.5444470874498459,0.3015890829663622,-0.6485933700008274,-0.637736641795017,0.1129154124362336,-0.09735890270881087,-0.7849998067931474,-1.085655774820471,-0.3584343867383347,843.3333333333334,848.974358974359,854.6153846153846,851.3919413919414,877.5824175824176,0.004272,0.045898,1.015503,0.695343,2.063599,3.701019,1,1,1,1,1,97.750000
2017-11-27 08:59:51.548,0.4935218880290072,-0.4236430956190239,-0.6325323064335936,0.1543091504508677,0.3557673680889062,-0.4844769181011016,-0.2712599128308739,-0.3642108770436048,0.5051568906476304,-0.03884055381884303,-0.3621119927247017,0.3398802094049805,0.2424705355829942,-0.5474042829197961,-0.8439405754278783,0.129425459594452,-0.262347449437498,-0.7822902185416711,-1.006676205170344,-0.655991547405064,847.7655677655678,852.1978021978023,849.3772893772895,852.1978021978023,851.3919413919414,0.002563,0.047302,1.017090,0.770111,1.921539,3.229980,1,1,1,1,1,97.750000
2017-11-27 08:59:52.547,0.3618446311557894,-0.4272208124956736,-0.8456764830049285,-0.1253583759698384,0.6637096592096027,-0.4156581871793655,-0.4952611123999017,-0.05909460917785986,0.627651651627505,-0.1501432219734545,-0.4145692131708547,0.3734131298650332,0.2265129811436326,-0.6778876079722057,-0.7782699123602429,0.07578409468577858,-0.2603514065364461,-0.8827747053763164,-0.9822075602297666,-0.5636136896671906,838.4981684981685,851.3919413919414,851.3919413919414,858.6446886446887,881.6117216117217,0.002014,0.045166,1.017029,0.388794,2.601929,3.244934,1,1,1,1,1,97.734375
2017-11-27 08:59:53.548,0.3558185405504551,-0.7559762448977643,-0.762174037182183,-0.05108955622450911,0.5237992503224709,-0.4651475941797021,-0.3907081098247389,0.2570534168793502,0.6835786185882338,-0.1830020912908408,-0.2839379688476256,0.3405571054998057,0.1927099196950385,-0.8313327214363755,-0.7451761281193743,-0.03150707150065777,-0.3524128244975108,-1.040064778178157,-1.113866590675965,-0.6171182661461762,841.7216117216118,854.2124542124542,851.7948717948718,870.3296703296703,823.992673992674,0.003235,0.046753,1.016785,0.343933,2.826233,2.998199,1,1,1,1,1,97.734375
2017-11-27 08:59:54.555,0.3301222653883321,-0.8829079470080206,-0.7843491653377189,-0.05434266516529917,0.419822973220407,-0.4960258950167712,-0.5666488888801634,0.2894816030612407,0.5315072860025446,-0.1755404090794276,-0.6117367907582499,0.4076859353783704,0.2033882353421896,-0.7306193331823668,-0.6398925123450753,0.04820918344877051,-0.2347471559027051,-1.009671343155345,-1.048702084063081,-0.530023818871005,836.8864468864469,850.1831501831502,851.7948717948718,859.047619047619,851.3919413919414,0.003906,0.046936,1.014221,0.620575,2.497253,3.342133,1,1,1,1,1,97.734375
2017-11-27 08:59:55.548,0.4351380314168078,-0.6700656993916289,-0.7064609341441598,-0.04228034080618108,0.4036947287407483,-0.7732442332243381,-0.6000690820410498,0.01944970073683477,0.380138434259725,-0.2607799804664038,-0.653801207970082,0.4495227133818703,0.1799925274618527,-0.7486326271580792,-0.6336323198593788,-0.01954915306536128,-0.2400552028899809,-1.094773172000772,-0.9962073089184073,-0.4510948999739831,846.1538461538462,855.4212454212454,853.8095238095239,866.3003663003664,853.4065934065934,0.005066,0.047974,1.015320,0.485992,2.048645,3.461761,1,1,1,1,1,97.734375
2017-11-27 08:59:56.547,0.4827859833036225,-0.2774306502714429,-0.5949608722810039,0.02781998120442044,0.4148562218907634,-0.727938403816171,-0.4522695515010199,-0.1837286081400039,0.5745721260933814,-0.4178189083470548,-0.5028935158593412,0.3461805814381909,0.09898841119530483,-0.7108350017538343,-0.8118681362986725,-0.1846131429478675,-0.2102421294834016,-1.002913700526419,-0.9949135861095273,-0.5013097306499129,838.0952380952381,846.5567765567765,847.3626373626374,859.4505494505495,832.4542124542124,0.002686,0.044189,1.017883,0.792542,1.906586,3.259888,1,1,1,1,1,97.734375
2017-11-27 08:59:57.550,0.6089737322170657,-0.3829314964172083,-0.5993967406718738,0.2847191520943855,0.2804626934069351,-0.7892060724317812,-0.6010028556570458,-0.1733425925469733,0.649798081163295,-0.4796351608148217,-0.5167691253292288,0.3559774950827055,0.07009666684281621,-0.6254871999231751,-0.8207050063574111,-0.05494058595426228,-0.2332789540595262,-1.006315409833884,-1.024328196718876,-0.4973434839175601,846.1538461538462,851.7948717948718,846.5567765567765,858.2417582417582,883.6263736263736,0.004578,0.045471,1.011719,0.201874,2.444916,2.893524,1,1,1,1,1,97.734375
2017-11-27 08:59:58.547,0.390013853023188,-0.9425635923206149,-0.7830329251867867,-0.1415462398979932,0.2533517510003843,-0.8032075800280288,-0.7305893752873127,-0.06898772663200815,0.6411941351668383,-0.4603073962165433,-0.5898151439970573,0.3672228346173386,0.2334683891744218,-0.6832746959120486,-0.6741427129492117,-0.1348461277319291,-0.1718711720031153,-0.814300825740665,-1.013540252232763,-0.4846877963072427,835.2747252747253,847.7655677655678,848.974358974359,856.6300366300367,869.5238095238095,0.002258,0.045410,1.015625,0.665436,2.302856,3.626251,1,1,1,1,1,97.734375
2017-11-27 08:59:59.554,0.708709105553291,-0.6132053722630081,-0.5867084548612488,0.2456901905953683,0.4646992293566263,-0.8511012894587193,-0.9214277920408181,0.03949880525521782,0.5816982997384627,-0.5435361449921492,-0.5387780152047352,0.3266280692548842,0.1627549892579064,-0.6805968208516285,-0.7739720514985957,-0.2187559254728701,-0.2756255222342143,-0.8073069323707069,-1.084559386284729,-0.5056114912096882,848.5714285714286,851.7948717948718,850.989010989011,861.0622710622711,861.4652014652015,0.005127,0.049194,1.018982,0.680389,2.310333,3.110352,1,1,1,1,1,97.734375
2017-11-27 09:00:00.546,0.5886604021156556,-0.546068363520505,-0.9879119885058015,0.1077975202945124,0.3727563886046197,-0.6358234735559212,-1.171170657919963,-0.2076112489149307,0.3715826469905985,-0.5470510575859584,-0.590703029736515,0.1195898183833229,0.06554414961757916,-0.6693779157518249,-0.7959886929931224,-0.1168062198386716,-0.2031257551735295,-0.8373401509213076,-1.042409538503689,-0.456796812089324,839.7069597069598,852.6007326007326,848.974358974359,854.2124542124542,817.5457875457876,0.005371,0.047241,1.017029,0.927124,1.809387,3.484192,1,1,1,1,1,97.734375
2017-11-27 09:00:01.547,0.3681711128135214,-0.8709403040535749,-0.6011008690672156,-0.09360630056334898,0.647036410990105,-0.4673346598546225,-0.3903230219063943,0.2164089736862103,0.717756147703998,-0.5052036491000623,-0.3156372345846014,0.3537191371428048,0.02458348019370256,-0.527939858907527,-0.8076434991059496,-0.1524496020185821,-0.08370117572853682,-0.8579373597919431,-1.235089972147557,-0.4725820632895629,839.3040293040293,855.0183150183151,849.7802197802198,855.4212454212454,847.3626373626374,0.010803,0.045715,1.016541,0.882263,1.951447,3.267365,1,1,1,1,1,97.734375
2017-11-27 09:00:02.547,0.2267553691800396,-0.878116312367731,-0.4765858154942587,0.02091487594582674,0.392469302199043,-0.5203537054334072,-0.4458015461567394,0.03410617343213181,0.622328562157914,-0.6179895313935451,-0.2715500357670364,0.3362016530900482,0.2186207819054345,-0.49816724195213,-0.9172098532056213,-0.2238931081165536,-0.02360110366132898,-0.8215907167165838,-1.142122960051788,-0.4520334315286764,846.5567765567765,852.1978021978023,853.4065934065934,848.1684981684982,883.6263736263736,0.007935,0.047546,1.016907,0.710297,2.504730,2.983246,1,1,1,1,1,97.703125
2017-11-27 09:00:03.555,0.5928794686925862,-0.5702795951645679,-0.8485906486582843,-0.2299602365097555,0.4436196265500356,-0.6140820275861442,-0.4947411356667566,-0.2241588001638679,0.5143157333357745,-0.4702860710051308,-0.4763727196056185,0.4542584320193764,0.2050252542504923,-0.6388902257450324,-0.810646176101973,-0.1222582835710982,-0.08425706837021076,-1.119057893307363,-1.089921666976058,-0.4900601750411458,848.1684981684982,853.0036630036631,850.1831501831502,860.2564102564103,873.956043956044,0.005920,0.044983,1.015259,0.583191,2.302856,3.327179,1,1,1,1,1,97.703125
2017-11-27 09:00:04.547,0.5395975313466942,-0.7704099211632188,-0.6503097364989833,-0.03469912674246228,0.5719791415592149,-0.65233536770665,-0.5036062886767286,-0.08679950179735593,0.5137426254819299,-0.3752528973993542,-0.5054407348483969,0.4158087489095947,0.087790740399649,-0.6357540423975276,-0.6442844356597476,-0.1093052236169999,-0.2089998245928227,-1.137384599927645,-1.011102530094222,-0.4373300418003159,855.4212454212454,855.0183150183151,850.989010989011,844.1391941391942,816.3369963369963,0.005188,0.046570,1.018066,0.284119,2.325287,3.080444,1,1,1,1,1,97.703125
2017-11-27 09:00:05.546,0.2319759491276355,-0.6287646553919299,-0.3386895504794655,-0.2456976507730016,0.5322818917700353,-0.6413480690335562,-0.5676689946461089,0.01662974864869612,0.4520852910072191,-0.4000804014162616,-0.2997585187752803,0.1579870844886733,0.1332156732733447,-0.6611405816976798,-0.6513820149002845,-0.05618540654447102,-0.1824270463339661,-0.9936343687776544,-0.9170327989498664,-0.298278805319706,843.3333333333334,851.7948717948718,852.1978021978023,845.3479853479854,841.7216117216118,0.005737,0.046143,1.018555,0.695343,2.026215,3.431854,1,1,1,1,1,97.703125
2017-11-27 09:00:06.547,0.4485132119179685,-0.7070458006957941,-0.216954487230356,-0.3025969279551917,0.4988131355463924,-0.7642379196197725,-0.7449159470484278,-0.039263501050163,0.4717103398586863,-0.4359593284778097,-0.3306006795144322,0.1127041786863241,0.218034985397982,-0.5238855332258886,-0.7981093235046111,-0.05979032919612153,-0.07136060315372499,-1.006747808265396,-0.9555242779653397,-0.4783883751662218,849.7802197802198,853.4065934065934,851.3919413919414,852.6007326007326,873.5531135531136,0.009460,0.047302,1.016907,0.829926,2.295380,3.319702,1,1,1,1,1,97.703125
2017-11-27 09:00:07.558,0.5053651146947374,-0.4791808162322196,-0.156804078487487,-0.08026091795158635,0.1004197293225178,-0.7945623988237706,-0.4934618631219292,-0.3508377206541846,0.3517019409094267,-0.8466398746090639,-0.562197480669988,0.04724496674243682,0.1722318420093225,-0.559182321768855,-0.906747727856936,-0.2467014756409775,-0.1629178932863892,-0.9354673445796434,-1.010325612578727,-0.5759863570932962,844.5421245421246,857.032967032967,852.6007326007326,848.1684981684982,858.6446886446887,0.006226,0.044434,1.018738,0.433655,2.437439,3.043060,1,1,1,1,1,97.703125
2017-11-27 09:00:08.567,0.1880799754760081,-0.600129114958575,-0.5090934496673221,-0.09399618389055768,0.2985556112760762,-0.721449645395321,-0.3272705995164223,0.06497570373154499,0.5323102033515574,-0.327289134053626,-0.5908396061164549,0.4338521803318635,0.05988365467150648,-0.6876926266001795,-0.7615436674655724,-0.1210407269517795,-0.1564616933389725,-0.9165719462501911,-1.143296589503059,-0.5264359829470024,845.7509157509157,851.7948717948718,850.5860805860806,866.3003663003664,901.7582417582418,0.009094,0.044922,1.016357,0.388794,2.729034,2.975769,1,1,1,1,1,97.703125
2017-11-27 09:00:09.557,0.3810875513254116,-1.284830998669642,-0.4795205998526847,-0.1806735325062757,0.4295671569594301,-0.7218841516294112,-0.1971724483828713,0.0742518086732314,0.5556789717536269,-0.3701151825753199,-0.2600211692269213,0.3182526758750989,0.1005145118933242,-0.7284601199714347,-0.722640460534639,-0.0507473668074709,-0.04587446171279564,-0.9545588363526838,-1.156224249063203,-0.4276755439901559,844.9450549450549,848.5714285714286,848.1684981684982,842.9304029304029,876.7765567765568,0.011475,0.047424,1.016357,0.800018,2.250519,3.401947,1,1,1,1,1,97.703125
2017-11-27 09:00:10.546,0.5884307511648649,-0.9016837494175934,-0.5939765541591157,0.02259067383813241,0.3032978891188356,-0.6878793148911518,-0.4365747314215156,0.1403425409365979,0.5828234578574968,-0.3779799946966538,-0.3151539969684529,0.2711272025491469,0.08187028312684526,-0.7112611285539281,-0.7719666239560949,-0.1082786701949552,-0.1500090855327509,-0.8572266736316091,-1.204844906603816,-0.4793133490860515,834.8717948717949,850.989010989011,850.5860805860806,835.6776556776557,845.7509157509157,0.009521,0.050476,1.016785,0.366364,2.138367,3.274841,1,1,1,1,1,97.703125
2017-11-27 09:00:11.549,0.4801238561155511,-0.678850085089087,-0.7012384770163246,0.1580493984364278,0.3434257936088868,-0.4212864080460078,-0.5705720579421004,-0.1509431081413325,0.5893000742572113,-0.1964971340380002,-0.5183150776790143,0.2318327328973068,0.06024667957061446,-0.7181043631099195,-0.7501943676197114,-0.2243240956335845,-0.2091882690375034,-0.8368470983365696,-1.105635484060639,-0.5151011333456964,842.1245421245421,848.1684981684982,847.3626373626374,851.7948717948718,820.3663003663004,0.009155,0.048218,1.015991,0.530853,2.497253,2.953339,1,1,1,1,1,97.703125
2017-11-27 09:00:12.547,0.3433557283689508,-0.5817421105493427,-0.8167956629760779,0.04652703889051475,0.4185991531682847,-0.4876740561921736,-1.009644662456405,0.1249498961160245,0.6295548015362428,-0.1281931957517071,-0.5324924587057719,0.5337544430447098,0.1553217446715706,-0.7407045844109806,-0.8672343322280773,-0.0275939626889851,-0.1473068900290977,-0.9098081423991842,-1.087304347842346,-0.4134180528467886,845.3479853479854,849.7802197802198,850.5860805860806,846.5567765567765,868.7179487179487,0.010742,0.048279,1.015991,0.695343,2.362671,3.454285,1,1,1,1,1,97.703125
2017-11-27 09:00:13.557,0.157277392688825,-0.5475161318815273,-0.824057725034851,-0.001897863063576669,0.3491439234089475,-0.5774415342314955,-1.041086141016226,0.1238119413298154,0.4704381624754485,-0.2079298324701614,-0.4379025900904247,0.5814576216154193,0.2037289473953788,-0.7530134577450965,-0.7359097187598658,0.04969224801601026,-0.1631805940196565,-1.005370753372336,-0.9745847225431858,-0.4976094852507521,851.3919413919414,852.1978021978023,860.2564102564103,837.6923076923077,820.7692307692308,0.010437,0.049744,1.019043,0.792542,1.966400,3.566437,1,1,1,1,1,97.703125
2017-11-27 09:00:14.548,0.4049338124570275,-0.6653533177784506,-0.6957885909188756,-0.1766700853766242,0.5678404646534523,-0.216620092010813,-0.5276479628670783,0.0619312834143755,0.5004238202145006,-0.1075806105310189,-0.1858066820913584,0.4135587865980216,0.2533480281817105,-0.7422681055720716,-0.8538507928049215,-0.08771746930462447,-0.230213059581297,-0.9072283918352129,-0.9549291841562204,-0.6757102567596593,853.4065934065934,855.4212454212454,850.1831501831502,850.1831501831502,867.5091575091575,0.008911,0.047119,1.016418,0.553284,2.228088,3.185120,1,1,1,1,1,97.703125
2017-11-27 09:00:15.547,0.5077901529320213,-0.8426632482965983,-0.7523883795929736,-0.155119389407423,0.7176763697593448,-0.02689741920810583,-0.1799920734102159,0.3791106157723275,0.5817377686540872,-0.2964245399578658,-0.1894036176229272,0.1707113963278576,0.1912729473226735,-0.7359702541489389,-0.9689851206167055,-0.04287289897475301,-0.2344398231091704,-0.8691214944231579,-0.9914926250253925,-0.6027294279129904,844.1391941391942,850.5860805860806,851.7948717948718,834.0659340659341,863.4798534798535,0.003906,0.043823,1.015259,-0.052338,1.502838,2.504730,1,1,1,1,1,97.703125
