TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2017-11-30 09:17:18.298,0.8656370908923786,-0.1867910825625254,-0.6066514401307801,0.1350775845229739,0.1078258536779211,-0.5240820972477023,-0.4534113348162636,0.192493843113831,0.6311732769023378,-0.05725137344328299,-0.4296987908654726,0.2516823225886274,0.2351655882745314,-0.2929511601243047,-0.4337661979924419,0.05665434698178916,-0.1343351138069001,-0.6999615585074965,-0.7273393029081774,-0.3751152726151,867.5091575091575,863.4798534798535,857.4358974358975,828.021978021978,865.8974358974359,-0.444458,0.093628,0.906128,0.628052,2.168274,3.177643,1,1,1,1,1,94.562500
2017-11-30 09:17:19.291,0.5962752043340391,-0.1273070786429834,-0.3766370582218141,0.1935962862717247,0.6707917005028339,-0.0772279898384526,-0.09234101142852248,0.2000838055509443,0.7135824355915713,-0.03776714588743322,0.05000740042549966,0.5572310024092593,0.3005231066432259,-0.1763099875853386,-0.4280409132483189,0.2087961217684909,-0.1547070478013866,-0.5840490591223439,-0.8268634401055444,-0.3542559530873632,850.989010989011,856.6300366300367,858.6446886446887,846.1538461538462,914.6520146520147,-0.443970,0.094421,0.906982,0.560760,2.325287,3.110352,1,1,1,1,1,94.562500
2017-11-30 09:17:20.287,0.5064203926235088,-0.2763345091665576,-0.3863248646737807,0.2377502565066217,0.6208192837444544,-0.09670461937247429,-0.2101368620124662,0.05421175283720434,0.5648435759234253,-0.2937844629748125,0.05000740042549966,0.4157018709971954,0.197116239059681,-0.1949628256657618,-0.4462655219546851,0.04545992100777149,-0.06497778286461095,-0.6851905730510834,-0.7769301252436095,-0.2313846000684238,856.2271062271062,865.0915750915751,847.3626373626374,837.6923076923077,813.1135531135532,-0.445312,0.093018,0.907898,0.657959,2.355194,3.297272,1,1,1,1,1,94.562500
2017-11-30 09:17:21.287,0.4677591129310662,-0.2912490804018389,-0.8229685378989369,-0.2555335181514219,0.4462062487242296,-0.4664993008251304,-0.4564605364601099,-0.0448830878699752,0.4265874248145225,-0.1338206430821523,-0.09903554445602514,0.1616273277750815,0.2312131081878758,-0.2728763446737596,-0.4287485750086931,-0.02116517708039723,-0.1741920158789956,-0.7204107015607881,-0.7238708443047921,-0.3567987940892354,857.4358974358975,853.0036630036631,843.7362637362637,838.0952380952381,857.8388278388279,-0.442200,0.094055,0.909607,1.143951,2.362671,3.753357,1,1,1,1,1,94.562500
2017-11-30 09:17:22.287,0.5398107666413728,-0.468974739961781,-0.5367442436201983,-0.3785521343869208,0.309221782615221,-0.6111912007109928,-0.6186176573162131,-0.1694781318675853,0.3141354685086156,-0.01461556647809388,-0.1204148226372522,0.44068086588406,0.1827652338613381,-0.3021854552768996,-0.3919164708163019,0.02255797834671498,-0.1268987769437224,-0.7215868788390135,-0.5974095467179376,-0.3240147968113386,856.6300366300367,854.6153846153846,850.989010989011,827.6190476190476,824.3956043956044,-0.441162,0.093445,0.908020,0.702820,2.145844,3.215027,1,1,1,1,1,94.562500
2017-11-30 09:17:23.286,0.5645532704999433,-0.1971193620857398,-0.537284435870589,-0.1141111369301703,0.5930771722572649,-0.1353297653285562,-0.6985837952941915,0.1669111865228242,0.5377364566938444,0.06813781614357076,-0.3062012990650928,0.3255338664729139,0.1037753147002122,-0.3078098689407811,-0.3998381219241738,0.05907584649793381,-0.129923430016886,-0.6646051463028102,-0.588021974244986,-0.2420253356818495,828.8278388278388,849.3772893772895,851.7948717948718,838.0952380952381,838.0952380952381,-0.444031,0.095093,0.909424,0.725250,2.415009,3.327179,1,1,1,1,1,94.562500
2017-11-30 09:17:24.287,0.4651068668679048,-0.2716975688932978,-0.6033701729461453,-0.0678629235771491,0.5893410918588267,0.08789987945036365,-0.5810781948851795,0.1752093913500793,0.5757293530788624,-0.0116285582612351,-0.1838910420980558,0.2010000124428651,0.1262027548216512,-0.3078510559670289,-0.4606438455267156,0.05506898134370227,-0.1548938962534293,-0.7077355384690455,-0.6571948985545748,-0.2520418425171357,846.5567765567765,855.0183150183151,854.2124542124542,836.4835164835165,828.4249084249085,-0.443298,0.094421,0.904358,0.456085,2.616882,3.013153,1,1,1,1,1,94.562500
2017-11-30 09:17:25.297,0.5277397303957497,-0.4613657803062183,-0.4698300721014129,-0.02114852592915701,0.4432466977210158,-0.06896400829516665,-0.6585782110369538,-0.1568678595437923,0.7756643222734307,0.2139417814755008,-0.2273687417227244,-0.02185968719592104,0.2863866882817612,-0.3797467872195587,-0.5214151345699533,0.009860474547168853,-0.2455994438975256,-0.7188421752066133,-0.7337536013218149,-0.4398326331483812,836.0805860805862,850.5860805860806,846.5567765567765,837.2893772893773,823.992673992674,-0.448181,0.095093,0.908264,0.725250,2.392578,3.229980,1,1,1,1,1,94.531250
2017-11-30 09:17:26.287,0.7526523890649111,-0.04494847169913741,-0.4384695735115814,0.03047257805505541,0.4240153167942421,-0.2104847615950611,-0.5634774903213227,0.09700943011311086,0.7558623118682379,0.162379123395213,-0.4384994419841767,0.231881471572535,0.154735782163279,-0.3413767575330615,-0.512035572636908,-0.02145849099035304,-0.2790253560021236,-0.5877071652335335,-0.6493681187918805,-0.3344139769844695,828.8278388278388,854.2124542124542,848.1684981684982,833.2600732600733,890.8791208791209,-0.442200,0.094910,0.906433,0.471039,2.078552,3.110352,1,1,1,1,1,94.531250
2017-11-30 09:17:27.287,0.8799544745877451,-0.01650106833201207,-0.5496712999196655,0.4237622101907445,0.4037500576665186,-0.2657946895477978,-0.4069496267628661,0.1430882760527183,0.6860484928567396,-0.0802612556970355,-0.1225634646295967,0.4433849436923509,0.3459749697332201,-0.1817958616006362,-0.4977635549468269,0.00533807751471342,-0.1678442973148963,-0.6087420167374011,-0.5428807558964368,-0.2947691724581305,832.4542124542124,847.7655677655678,854.6153846153846,838.901098901099,895.7142857142858,-0.443298,0.095886,0.906189,0.800018,2.213135,3.349609,1,1,1,1,1,94.531250
2017-11-30 09:17:28.290,0.6264690324455411,-0.4309498846238147,-0.4039803952007351,0.3242728006206149,0.3267716408408253,-0.4500971753939355,-0.3853475005977524,-0.09902369916500425,0.8334918949773972,-0.06064972640036585,-0.1449601306873057,0.332457462954822,0.260053553406662,-0.1900645152810132,-0.5203138409025365,0.02937376873249451,-0.2077443853315628,-0.520529339312783,-0.6472807994842771,-0.3291575701885089,827.2161172161173,853.4065934065934,848.5714285714286,837.6923076923077,850.1831501831502,-0.444458,0.095215,0.909058,0.702820,2.183228,3.125305,1,1,1,1,1,94.531250
2017-11-30 09:17:29.286,0.5965653968618045,-0.2273964768014077,-0.5791846310533267,0.08616079249791511,0.4190985238570948,-0.4830512444572542,-0.6139891860534117,-0.2137061462608703,0.9541526064028509,0.04362649320521084,-0.3355115430651094,0.526253214710275,0.1284195724680831,-0.3131119169217437,-0.5263934882740536,0.1549152230382926,-0.2473618084552554,-0.4598046745967951,-0.7481369660919013,-0.3514478633521905,827.6190476190476,860.2564102564103,857.4358974358975,841.7216117216118,822.7838827838829,-0.445679,0.095642,0.909729,1.211243,2.504730,3.910370,1,1,1,1,1,94.531250
2017-11-30 09:17:30.286,0.7361582712336104,-0.3160664500592423,-0.361034512837261,-0.06749383684089309,0.4894749949568084,-0.496437929514584,-0.4892436749072191,-0.1393521403693456,0.7690382077739585,-0.1946953649220523,-0.3349101550753804,0.4028525673333018,0.08648277635177462,-0.2797506024760015,-0.4882986724037955,-0.01422000358595543,-0.1265795104991026,-0.5433291656472815,-0.6903507874873385,-0.4102915326162551,828.8278388278388,860.6593406593407,853.4065934065934,837.6923076923077,841.3186813186813,-0.444702,0.096375,0.906738,0.388794,2.183228,2.886047,1,1,1,1,1,94.531250
2017-11-30 09:17:31.286,0.6550376167073412,-0.4225153396772553,-0.4334400064832782,-0.1407300105504898,0.3077394226836832,-0.3904547745643531,-0.5449608895426747,0.1597525648453677,0.5678460581523356,-0.005987471057895936,-0.5579408701528943,0.1768295803873242,0.00478130912379041,-0.3439811800060645,-0.563528585422519,-0.2230838044022341,0.03736485570711746,-0.5648977039650921,-0.6915986645753717,-0.4221988783483452,828.8278388278388,848.1684981684982,843.7362637362637,821.1721611721612,838.901098901099,-0.443298,0.092712,0.906189,0.628052,2.684174,3.192596,1,1,1,1,1,94.531250
2017-11-30 09:17:32.286,0.5975106989635155,-0.1304548961630791,-0.6657242417504082,-0.09707541334862042,0.2389401883733678,-0.2028615141691276,-0.3241552151678978,0.09512049578026079,0.4469579012818709,-0.1390599570821645,-0.3140647213953924,0.269239336501589,0.1014032514892686,-0.3904813181106929,-0.5733084410998724,-0.07400777920701369,-0.1278339542121207,-0.4926806827938552,-0.748918186801495,-0.3146102369572001,811.5018315018315,857.8388278388279,853.8095238095239,830.8424908424909,846.959706959707,-0.445251,0.096069,0.906921,0.732727,2.310333,3.267365,1,1,1,1,1,94.531250
2017-11-30 09:17:33.286,0.6789355671512436,-0.2178618168643648,-0.3993245985287128,0.08705078045819106,0.4211640523254799,-0.5422924236065054,-0.4505587290734184,-0.1501559454869437,0.6926401690052897,-0.06346241369153013,-0.2831795192804074,0.2348996948715128,0.2875952464630329,-0.2353912203914649,-0.5265295921285178,-0.04703675257405724,-0.1399614909989249,-0.6240364034569381,-0.7472390315220374,-0.2045032214969509,813.919413919414,856.2271062271062,855.4212454212454,847.3626373626374,827.2161172161173,-0.443970,0.094604,0.908508,0.650482,2.183228,3.170166,1,1,1,1,1,94.531250
2017-11-30 09:17:34.287,0.7284537227464654,-0.1286062234264202,-0.4041553833012775,0.1861091934980535,0.2178373892134727,-0.8118407774712876,-0.617984551695931,-0.1815495880388244,0.6944965740798679,-0.09523247777786258,-0.4638624160703996,0.2492059958854166,0.3517148310573553,-0.09423636785871781,-0.3846741954345879,0.1598506362900153,-0.06278870658860664,-0.4256765188325093,-0.6394669964270917,-0.2837060811808204,840.9157509157509,859.8534798534798,849.3772893772895,834.8717948717949,890.0732600732601,-0.442627,0.095459,0.904663,0.949554,2.407532,3.671112,1,1,1,1,1,94.531250
2017-11-30 09:17:35.286,0.7349966372202449,-0.01803360521163577,-0.6493109577245131,0.03515341152113904,0.09628979495964113,-0.4576879453368591,-0.6869726819761056,-0.2290837617067343,0.5243840538185347,-0.04903509769134957,-0.5002295632695293,0.3344388323712648,0.286581815456496,-0.1855329929329882,-0.5487273302601934,0.1833494441166291,-0.1555803784121405,-0.5333348734238269,-0.6423004462250137,-0.1832520806763674,815.5311355311355,857.032967032967,857.4358974358975,833.6630036630037,890.0732600732601,-0.441284,0.095886,0.908325,0.665436,2.190704,3.215027,1,1,1,1,1,94.500000
2017-11-30 09:17:36.286,0.6311696781712373,-0.1338740058058246,-0.7070656889361533,-0.2780030641936852,0.3547141169271582,-0.1964286938091994,-0.4595999852290039,-0.3137245090278629,0.648590552041421,0.01287710663405054,-0.3905079054316097,0.2884130939320673,0.340416979120961,-0.2336364837608342,-0.4431094877544109,0.09780963213238027,-0.2917663282369015,-0.6535138560361732,-0.8629158033029893,-0.2109870805092463,807.0695970695971,847.7655677655678,852.1978021978023,834.0659340659341,817.948717948718,-0.444885,0.097656,0.907593,0.725250,2.340240,3.409424,1,1,1,1,1,94.500000
2017-11-30 09:17:37.303,0.680099418887092,-0.447779692216379,-0.4381409717970245,0.1418577211466078,0.7672764018787105,-0.432104134878609,-0.5106403681317822,0.2286231462143535,0.8200892896466334,0.1170707364196137,-0.07223907086324009,0.4596884937775176,0.3822519968889301,-0.3516984437138613,-0.4765348822288253,0.040571580230964,-0.2204375606196281,-0.7111067438439337,-0.5379407060942319,-0.3582136488043911,837.2893772893773,851.3919413919414,854.2124542124542,832.0512820512821,841.7216117216118,-0.444641,0.094910,0.903320,0.396271,2.519684,2.983246,1,1,1,1,1,94.500000
2017-11-30 09:17:38.286,0.5651900681909364,-0.144879894388091,-0.3160113087037912,0.02468587144544394,0.7879817532768851,-0.4868407993410322,-0.4597205666217743,0.3469715458876471,0.6111305340891784,0.0502404841178483,0.04307929480817927,0.4587644514175815,0.3136458958348883,-0.2869651880346762,-0.386358758117325,0.01224346271952866,-0.1286653374848022,-0.6667722665421236,-0.5012104271343052,-0.3121241895610228,832.4542124542124,855.0183150183151,855.8241758241759,834.0659340659341,836.8864468864469,-0.444946,0.098755,0.905884,1.091614,2.347717,3.678589,1,1,1,1,1,94.500000
2017-11-30 09:17:39.285,0.4594843479248304,-0.2945894968319981,-0.4060029308690065,-0.2220161412227358,0.4528677364431759,-0.4335614772744557,-0.2893102072882819,0.1326841816328079,0.5967146623155469,-0.2087504400611483,0.02494043695035247,0.4414866924178499,0.1842834712571766,-0.2699024465916934,-0.4602931485726575,-0.06455170756717564,-0.1386844846023347,-0.6204559341120652,-0.6114452207216445,-0.1795240713524056,825.2014652014652,855.8241758241759,851.3919413919414,838.4981684981685,837.6923076923077,-0.441650,0.097351,0.907288,0.553284,2.444916,3.050537,1,1,1,1,1,94.500000
2017-11-30 09:17:40.286,0.5081048094354678,-0.3263737183177147,-0.736878570799013,0.07979428764861118,0.1250624629473698,-0.2430541177017354,-0.6382848260958636,0.1641380486870116,0.4413900242504089,-0.1497203547276247,-0.4512010687295723,0.4287975297900279,-0.05295846484411765,-0.3918298280714139,-0.5393635394751107,-0.1044386771574768,-0.2579141565127046,-0.5144007354367652,-0.5130618761692786,-0.2920612433881993,822.7838827838829,859.047619047619,851.3919413919414,835.6776556776557,842.1245421245421,-0.446106,0.098999,0.904785,0.523376,2.512207,3.155212,1,1,1,1,1,94.500000
2017-11-30 09:17:41.290,0.5878981602351128,-0.131870628335427,-0.5951527201471764,0.2866040221762661,0.1708676545996018,-0.3645392078486855,-0.7156561291138996,0.1124832392591522,0.3408144338210942,-0.0684356287179145,-0.509454124689889,0.4204415664468866,0.0534363522068205,-0.2997490720969944,-0.2994443224935184,0.03863797501645724,-0.1779175601403572,-0.4851171287891561,-0.6782809289951027,-0.3247121674678047,843.3333333333334,851.3919413919414,854.6153846153846,834.0659340659341,821.1721611721612,-0.442627,0.097900,0.903137,0.358887,2.362671,3.349609,1,1,1,1,1,94.500000
2017-11-30 09:17:42.286,0.1861259363033115,0.03717996585421413,-0.3928553015115769,-0.1134510606355909,0.2194122132558635,-0.5486051877815148,-0.3160633264300853,-0.02927070172658213,0.2954108415338277,-0.09716329448914851,-0.183183711426163,0.2682633748120261,0.04187951120147854,-0.3766967411497165,-0.4306622676706276,-0.1232419168159289,-0.1971827054461389,-0.5991388208723968,-0.7814952728064022,-0.4836188361620827,843.7362637362637,858.2417582417582,853.8095238095239,833.2600732600733,865.4945054945056,-0.449402,0.099243,0.906860,0.433655,2.362671,3.125305,1,1,1,1,1,94.500000
2017-11-30 09:17:43.295,0.622356826906259,-0.1565576501995182,-0.5820249748462032,0.1406687720913573,0.2710032188202971,-0.4757820651980126,-0.3085979809716025,-0.05204108599255743,0.3747246589818408,0.1159805514803399,-0.1353578388150101,0.2771297203893875,0.1996183083937038,-0.3577457070671701,-0.6488239059113455,-0.09944955370951779,-0.2494806828276559,-0.6806313707788518,-0.6315302102723528,-0.3830272440214226,863.8827838827839,857.4358974358975,854.2124542124542,831.6483516483516,868.3150183150184,-0.444824,0.097656,0.906189,0.717773,2.385101,3.401947,1,1,1,1,1,94.500000
2017-11-30 09:17:44.286,0.709547808094054,-0.0928527277069425,-0.6369790682729368,0.1579131147744002,0.4521621257132412,-0.4425033821073731,-0.6555833594264753,-0.05049778451863369,0.4761989378423517,0.1392284482937549,-0.4714805619090054,0.02386784063163512,0.1533693728982913,-0.3764258634057709,-0.5901874181616504,-0.09573763775580778,-0.3072352682242763,-0.6343151580452968,-0.6669367500899001,-0.3248900785521683,853.0036630036631,854.2124542124542,853.8095238095239,837.2893772893773,882.8205128205128,-0.444824,0.099548,0.906799,0.635529,2.153320,3.162689,1,1,1,1,1,94.500000
2017-11-30 09:17:45.285,0.7327793792948406,-0.2326222511700304,-0.4433891833749444,0.1866443463337269,0.4490673271549511,-0.3332868385447867,-0.4789806290425059,0.08619307404336582,0.4664879179387921,-0.005101307237774171,-0.3487366203135922,0.2750671644445734,0.2241547755558464,-0.3763386363344876,-0.5615284034611948,-0.09389564716777311,-0.1608870436632622,-0.4831977312265177,-0.9987262525786539,-0.2119628242652172,853.8095238095239,855.4212454212454,853.8095238095239,829.2307692307693,873.5531135531136,-0.443909,0.099548,0.907837,1.084137,2.452393,3.783264,1,1,1,1,1,94.484375
2017-11-30 09:17:46.286,0.6291761412336863,-0.31266230522755,-0.5353608109434856,0.09879157920962847,0.2827371704224185,-0.4309910481635418,-0.6186144195060717,0.1652145116847479,0.4249743248568987,-0.2372125674944868,-0.4529220626211655,0.2877836185521073,0.2393619470451191,-0.3389000408263818,-0.4971355238993937,0.01794470469867792,-0.203502676877684,-0.6224046539268907,-0.8573175049204941,-0.3228073537365764,841.7216117216118,853.0036630036631,851.7948717948718,840.5128205128206,858.6446886446887,-0.447754,0.102356,0.908264,0.800018,2.265472,3.342133,1,1,1,1,1,94.484375
2017-11-30 09:17:47.294,0.4474680951891526,-0.4236134006598989,-0.4765271084304442,-0.2328184469361536,0.5727544376699836,-0.2807148701289681,-0.6715962165399457,-0.1631795573230712,0.5999659486803456,-0.1525457913312421,-0.4563416999760508,0.3436473883334215,0.2742592586629998,-0.2613851498610205,-0.4478542574466431,0.05204356313054206,-0.218055221247816,-0.5849249148813447,-0.6459078509014076,-0.3946228348073191,864.6886446886447,854.2124542124542,852.1978021978023,829.2307692307693,881.6117216117217,-0.445190,0.098816,0.907410,0.680389,2.287903,3.312225,1,1,1,1,1,94.484375
2017-11-30 09:17:48.285,0.4967330632616441,-0.07639629224263793,-0.5209979477218897,0.01501163557657153,0.614152458542342,-0.1757610830591926,-0.816088188772695,-0.1153792319028862,0.6184165986808149,-0.1773655804978804,-0.4637297216673737,0.3814862239165583,0.2376627080122251,-0.2180102578519039,-0.5552884859089984,-0.04520265171875299,-0.1854570291585738,-0.4442993370379067,-0.6657334905269877,-0.4982931254325723,853.4065934065934,847.3626373626374,848.974358974359,834.4688644688645,826.007326007326,-0.445496,0.099731,0.909424,0.650482,2.086029,3.140259,1,1,1,1,1,94.484375
2017-11-30 09:17:49.307,0.4368942752032161,-0.2558693711587944,-0.6267454679573941,-0.06437900163824326,0.3406910252498822,-0.1498218210433435,-0.7313753975653691,-0.2026246956449696,0.5373719915737577,-0.03647422633068752,-0.3568642613681067,0.3912595688732287,0.2686701753247953,-0.302596148122147,-0.5652753919946554,0.07068846840034583,-0.2800424056133573,-0.4759150139097997,-0.7148523187199687,-0.4035699621062422,880,856.2271062271062,851.7948717948718,829.2307692307693,829.6336996336996,-0.445374,0.101685,0.906067,1.039276,2.429962,3.723450,1,1,1,1,1,94.484375
2017-11-30 09:17:50.286,0.536158204831846,-0.1906199171753792,-0.4982212913412452,-0.03768944317312124,0.05859005837506114,-0.408734351011715,-0.7731854905647566,-0.1785891251138092,0.531625292778755,-0.1663281142295938,-0.3074805275396563,0.3691254784428293,0.2830900240182487,-0.3046435706211596,-0.4532506181348652,0.009755966229231895,-0.140711345484053,-0.5658886233406542,-0.5903670721616583,-0.3080405631555151,863.4798534798535,853.4065934065934,849.3772893772895,821.978021978022,823.992673992674,-0.435059,0.103638,0.913940,0.605621,2.257996,2.983246,1,1,1,1,1,94.484375
2017-11-30 09:17:51.285,0.6580207545146652,-0.1897731360246426,-0.6996369324441064,-0.0214938860612299,0.3673419184488835,-0.3086166552888253,-0.6415049117796122,-0.1257093197260599,0.6500406237966124,-0.1948336099059237,-0.3248053161416768,0.2776097148381202,0.2464254698453145,-0.4254284000572867,-0.4318711831708552,0.08228895556598417,-0.03336234004310685,-0.5434695270036397,-0.6633235594811959,-0.2881369799812862,865.0915750915751,852.6007326007326,850.1831501831502,830.4395604395604,869.1208791208792,-0.443298,0.099365,0.906372,0.814972,2.160797,3.446808,1,1,1,1,1,94.484375
2017-11-30 09:17:52.286,0.6184022619900569,-0.1850266685064535,-0.5702675149734375,-0.04908574427232432,0.2074198699277169,-0.6585153922168976,-0.4770903312129258,-0.02954767403372992,0.7333380632993051,-0.1990166084435591,-0.4581430885932705,0.2560302345564408,0.1811051914900395,-0.3145857868883734,-0.2932565038319612,0.08052680651812862,-0.2467317317252647,-0.5491264829962192,-0.7340303510007412,-0.2379994728609255,861.0622710622711,859.047619047619,854.2124542124542,830.0366300366301,839.7069597069598,-0.442566,0.100586,0.906799,0.523376,2.295380,2.998199,1,1,1,1,1,94.484375
2017-11-30 09:17:53.286,0.7478441470701306,-0.127635886757253,-0.5401012375654582,0.1505184969232827,0.3806536333961634,-0.3346845655600898,-0.5670462986490341,-0.0908074128722608,0.7333380632993051,-0.2025598942586166,-0.3465898262279293,0.209292762505598,0.2024115703166404,-0.2391231709887707,-0.3736481941057916,0.06723237271279685,-0.1767092980989461,-0.5755033177371984,-0.614189284147697,-0.1357648964837291,882.014652014652,854.6153846153846,856.6300366300367,824.7985347985348,847.7655677655678,-0.441650,0.098877,0.904602,0.814972,2.415009,3.708496,1,1,1,1,1,94.484375
2017-11-30 09:17:54.296,0.8348452774558384,-0.596541398302215,-0.4418004264152209,0.1797124199722302,0.3739570383656099,-0.1948021658568017,-0.5272290495617843,0.1938994697986194,0.5527238163188744,0.05613673800540594,-0.2634131810050133,0.2657227591464694,0.1842244643483394,-0.3530758679339039,-0.6263509578817515,0.01322827521835924,-0.108430849265664,-0.3993349172221225,-0.5703447026311246,-0.3903951263449515,880.4029304029305,861.4652014652015,852.6007326007326,842.5274725274726,850.989010989011,-0.447571,0.101074,0.908630,0.523376,2.340240,3.244934,1,1,1,1,1,94.484375
2017-11-30 09:17:55.285,0.8055588879547609,-0.4527964131349345,-0.6253689706106458,-0.002853173076500047,0.2323079526687624,-0.3001870092763227,-0.4917285210015619,0.03166096150658436,0.5187724284397542,0.02109734176248667,-0.3893649234707314,0.2855399187032573,0.1791148868244893,-0.3363445557032508,-0.5336089809289002,-0.1237957657148951,-0.1734498624440572,-0.3717124942389853,-0.6629357482783413,-0.3405042264269627,862.2710622710623,858.6446886446887,850.1831501831502,827.6190476190476,837.2893772893773,-0.444092,0.100342,0.906372,0.643005,2.736511,3.327179,1,1,1,1,1,94.468750
2017-11-30 09:17:56.285,0.6879829334714654,0.1172366921009936,-0.5082078922619269,0.1966479826183776,0.4910814693398698,-0.0828934685316028,-0.4387078162825465,0.186135840573038,0.616272768910841,0.009718405467784342,-0.187897815158438,0.3734296665984891,0.3275010936449304,-0.1955521673344849,-0.5096039766944764,0.01530624020630556,-0.1384882480502743,-0.4374408580174904,-0.5681776659256145,-0.2760218451696423,881.6117216117217,859.4505494505495,861.4652014652015,826.4102564102565,867.1062271062272,-0.445007,0.100708,0.908386,0.411224,2.235565,2.990723,1,1,1,1,1,94.468750
2017-11-30 09:17:57.285,0.642270467425174,-0.1746942496647793,-0.5221755602628779,0.09168950491012713,0.5593564267661754,-0.1832325048585274,-0.4025021557579109,0.343353433594939,0.5200306076778126,0.04641201010847212,-0.1241186922999474,0.332704338238105,0.2951814457387062,-0.1838358671102196,-0.5008719041002681,0.01227887689839006,-0.1483495576852612,-0.3799818714910491,-0.6409425876497589,-0.226068158395384,876.7765567765568,857.8388278388279,848.974358974359,830.0366300366301,852.6007326007326,-0.445129,0.101929,0.911621,1.158905,2.459869,3.798218,1,1,1,1,1,94.468750
2017-11-30 09:17:58.295,0.5983137581547632,-0.1823471384158771,-0.7654985229056056,-0.2071200747320734,0.09010424617632543,-0.3384766169821568,-0.6355326903954636,-0.2670805979408405,0.4559751000496018,-0.1101759635293844,-0.1712537403464656,0.2491713164363518,0.2063125635816356,-0.3338564410586777,-0.3986144480418381,0.1432038199074777,-0.2427436329598772,-0.5754145712561278,-0.737277243129176,-0.1911128744367236,877.1794871794872,851.3919413919414,843.7362637362637,821.1721611721612,847.3626373626374,-0.441650,0.102295,0.906982,0.680389,2.115936,3.222504,1,1,1,1,1,94.468750
2017-11-30 09:17:59.285,0.5007583623538586,-0.2420484595830935,-0.4834728636840621,0.08411919509480609,0.5298045181988984,-0.1741951129412118,-0.4857255424057026,-0.1741730992839973,0.6657764419971802,0.06469488199201649,-0.2709095387904273,0.2201985564298286,0.1327845864069987,-0.3155994079786326,-0.5563652921219556,0.03339817075545603,-0.3102850172041792,-0.5190468203718053,-0.6902084269783676,-0.3836328414231639,880.4029304029305,856.6300366300367,852.1978021978023,831.2454212454213,832.8571428571429,-0.442444,0.103394,0.906860,0.747681,2.205658,3.386993,1,1,1,1,1,94.468750
2017-11-30 09:18:00.285,0.4961718941360198,-0.3121118985498095,-0.4233491755435456,0.08563283531361067,0.4876737292442948,-0.3519217021387221,-0.5623574759530046,-0.1112353626134596,0.6784667265163693,0.1709354295288317,-0.1869818711406798,0.08446704817070534,0.1918281656401708,-0.354420121793241,-0.5031192348683063,-0.03231672241467431,-0.3891284062681037,-0.5401668096088417,-0.6865875723915233,-0.3674426728923168,878.3882783882784,859.4505494505495,849.7802197802198,827.2161172161173,893.2967032967033,-0.443298,0.103149,0.910095,0.650482,2.130890,3.185120,1,1,1,1,1,94.468750
2017-11-30 09:18:01.299,0.5419436289088485,-0.1837382497077231,-0.7234761598798308,-0.1188707418185778,0.263579833719479,-0.4776185413560151,-0.7773777533116337,-0.2139585589775619,0.7479287495455427,-0.1540529558805754,-0.2292470752007202,0.2501544245440425,0.163516045876894,-0.3700829441901572,-0.5121072766943235,-0.1772610736704043,-0.2798279929763062,-0.5375786231721106,-0.7048851410164018,-0.3195448423747657,880.8058608058608,856.6300366300367,852.1978021978023,831.2454212454213,850.989010989011,-0.444824,0.107056,0.906555,0.807495,2.355194,3.274841,1,1,1,1,1,94.468750
2017-11-30 09:18:02.285,0.6050146072192885,-0.1514957049659884,-0.565304600089355,-0.1148296804795238,0.484109096797237,-0.2151960579315738,-0.4279239600413945,-0.1977384395957189,0.8431526366926736,0.02645797019477585,-0.3003130395075085,0.3065804766107381,0.1036358058563103,-0.3473555987160694,-0.617016253988694,-0.06133048195595221,-0.203220884175415,-0.4853907377648402,-0.6426095537319445,-0.3463744914512667,877.5824175824176,855.0183150183151,857.4358974358975,822.7838827838829,897.7289377289378,-0.442566,0.103455,0.905151,0.343933,2.220612,2.938385,1,1,1,1,1,94.468750
2017-11-30 09:18:03.285,0.7414605190444639,-0.2140890548205407,-0.6907761249151089,-0.07193522383144879,0.1851184822587118,-0.1913431366498731,-0.4306985285324915,-0.1843328539480103,0.2202915008062718,0.06325480316858237,-0.108133088296194,0.2481952071375789,0.1720807488123712,-0.3207061762819596,-0.5117484254989451,-0.01961111992229888,-0.1854290520218857,-0.6083710342823238,-0.6415598775927576,-0.3570534679482585,873.5531135531136,859.047619047619,853.8095238095239,830.8424908424909,824.3956043956044,-0.443481,0.103516,0.906494,0.702820,2.400055,3.394470,1,1,1,1,1,94.468750
