TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2017-12-01 10:48:04.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2017-12-01 10:49:35.860,-0.3525545407487055,-1.017295746937277,-1.05049866357207,-0.2462326500584127,-0.01186505462558538,-0.6515028881571051,-0.6048949580510733,-0.09100094978772684,0.5109352819910087,-0.3896219809924164,-0.3836848901898849,0.03014692501729039,0.1235074436582297,-0.5928730913826625,-0.3100372142750363,0.001322248563684631,-0.5835924068225784,-0.9705725335666623,-0.522190784128425,-0.2778872866070075,840.9157509157509,848.1684981684982,848.974358974359,840.9157509157509,807.8754578754579,-0.340698,0.134399,0.948975,0.807495,2.400055,3.237457,1,1,1,1,1,92.468750
2017-12-01 10:49:36.867,-0.1685445528881624,-0.8691989852503157,-0.8551133261972363,-0.3079012397543829,-0.1210886152556312,-0.8062235118398117,-1.012227531124703,-0.272972808645728,0.421269913343802,-0.4262252988395855,-0.3710211485581931,0.2728161264260747,0.07682373647633062,-0.5476984058950332,-0.2025434655692244,-0.06892105138061627,-0.629775127069669,-0.873064032455575,-0.6927985753757152,-0.3032203952781249,838.4981684981685,841.3186813186813,853.8095238095239,844.5421245421246,843.3333333333334,-0.339417,0.127930,0.952881,0.358887,2.586975,2.938385,1,1,1,1,1,92.468750
2017-12-01 10:49:37.849,0.07326617097891995,-0.4281743838339528,-1.00623900212391,-0.3357594157210223,0.1684931345674633,-0.3954484276821893,-0.9713919160933426,-0.3981269399830096,0.409192271784872,-0.3628366618925035,-0.5439751946912538,0.3550901365763456,-0.03779141125679993,-0.5471534205517715,-0.1407297571780222,-0.1253436735196737,-0.5011455813037228,-0.8768927746295375,-0.5561749527631514,-0.2147965769800781,848.5714285714286,853.8095238095239,848.5714285714286,843.7362637362637,837.6923076923077,-0.337036,0.133667,0.950745,0.792542,2.100983,3.902893,1,1,1,1,1,92.468750
2017-12-01 10:49:38.862,0.1280514095603371,-0.49280272751059,-0.7944034193739931,-0.2367246450046573,0.1425083310939556,-0.3412895394415582,-0.06442411574356911,0.1723403884968394,0.3221303250528938,-0.4389749808061732,-0.4688186238571083,-0.006802205479789715,-0.004570348385935515,-0.5760021426247314,-0.1822443181263209,-0.1525735850550532,-0.6584445978777671,-0.7751659199390505,-0.6441263656104635,-0.1500123061281246,850.1831501831502,848.974358974359,855.0183150183151,843.7362637362637,816.3369963369963,-0.339905,0.129944,0.947021,0.358887,3.013153,2.489777,1,1,1,1,1,92.468750
2017-12-01 10:49:39.849,0.02995250606666454,-0.6219852451528419,-0.7926875012834698,-0.07205465120217436,0.335938348072981,-0.4146322050244418,-0.07686577780522867,0.2735540195414384,0.2382813422401571,-0.6601439441704182,-0.2805143419603499,-0.02092962527029962,-0.0678673882735002,-0.6983736867806778,-0.1970395868869518,-0.08586538429519905,-0.7005986091659168,-0.8320757520569869,-0.6453991845196133,-0.1603955779359902,846.1538461538462,848.1684981684982,858.6446886446887,844.9450549450549,851.3919413919414,-0.339355,0.132446,0.948730,0.874786,2.340240,3.274841,1,1,1,1,1,92.468750
2017-12-01 10:49:40.849,-0.1256309591040602,-0.810152036502274,-0.684239437764538,-0.2923644313775275,0.2550732531149726,-0.7015270568907889,-0.5583016616113906,0.07711287462213721,0.5901882184284629,-0.4433023632897141,-0.3382083710625617,-0.02723263358831839,0.0741846292372063,-0.649202004632276,-0.2232076340597347,0.01071201146329297,-0.6060838115225169,-0.9454176013290387,-0.3854237917588553,-0.1742697760590747,846.959706959707,847.7655677655678,851.7948717948718,839.3040293040293,808.2783882783883,-0.335083,0.132751,0.951477,0.717773,1.951447,3.237457,1,1,1,1,1,92.468750
2017-12-01 10:49:41.849,-0.29156835663931,-0.8583699176018555,-0.7388853437747457,-0.5612744050721469,0.3096426928044688,-0.4918515040664453,-0.4546691262170329,0.3289793417787239,0.5926373523728669,-0.4093035671233566,-0.2955876149124974,0.2701615961740747,0.1438194022526745,-0.6922658161600712,-0.2869927314192243,-0.1482853870608478,-0.6974723605562629,-0.9260183192996114,-0.3794076509678741,-0.2789643077895648,850.5860805860806,845.7509157509157,852.6007326007326,842.1245421245421,886.0439560439561,-0.336670,0.129211,0.942383,0.478516,2.400055,2.669220,1,1,1,1,1,92.468750
2017-12-01 10:49:42.850,0.01500534982619576,-0.8221187606508378,-1.183653977719019,-0.4858343950391208,0.1960438266120418,-0.742118888293098,-0.6060058074314641,0.2964787746123983,0.418682492917841,-0.3511559513442579,-0.3522124553570157,0.2091438556390431,0.1352183690117255,-0.5017930129864979,-0.2108362162715393,-0.1315210896362962,-0.5299026611601293,-0.6814127074560662,-0.3252850342935366,-0.3157854044412396,856.6300366300367,850.1831501831502,849.7802197802198,846.959706959707,873.1501831501831,-0.337646,0.129089,0.947998,0.411224,2.340240,2.751465,1,1,1,1,1,92.468750
2017-12-01 10:49:43.849,0.08089287471607973,-0.9706841993824871,-0.8912946896819085,-0.2500648582799398,0.3337976395055801,-0.8261702665833218,-0.7849963615496091,-0.1818818926812407,0.2852808079553228,-0.4497239002506416,-0.232320557837407,0.03754615448804088,0.1915201145410762,-0.4408644187417518,-0.1704812823418666,-0.01475818080668326,-0.5477044061128323,-0.8458525390594718,-0.4642598283734573,-0.2002055714265167,842.9304029304029,851.7948717948718,846.959706959707,828.8278388278388,836.4835164835165,-0.337524,0.131226,0.948853,0.747681,1.846771,3.125305,1,1,1,1,1,92.468750
2017-12-01 10:49:44.849,0.05708401985593223,-0.6709028101021935,-0.7158431308561731,-0.3425064806979907,0.3281283814950514,-0.416074654508183,-0.577051513769502,0.0323290392374122,0.4987800767493368,-0.1218968304579735,-0.2971377406835864,0.1083532083844581,0.118493581153062,-0.5713750231861853,-0.26225594431762,0.04186850905469056,-0.5613212929506801,-0.9291850182366943,-0.5728791951316168,-0.1747126264012271,850.5860805860806,847.3626373626374,848.1684981684982,841.7216117216118,874.7619047619048,-0.338013,0.132629,0.951294,0.545807,2.295380,3.312225,1,1,1,1,1,92.468750
2017-12-01 10:49:45.852,0.05509931539649066,-0.6846719026983402,-0.8344287937117428,-0.3140670757088655,0.2116705517814614,-0.4131477540563814,-0.6188347217675434,-0.08282644096742295,0.5064052221764883,-0.2728642812861878,-0.5627557668613085,0.1589622123853322,0.06923364430317627,-0.6198977714270373,-0.1668505121182386,0.05391992172211922,-0.4421683168482211,-0.9292884129323126,-0.6278159694415695,-0.1597070540625512,842.1245421245421,847.7655677655678,850.989010989011,842.1245421245421,860.6593406593407,-0.337585,0.133301,0.950012,0.426178,2.385101,3.177643,1,1,1,1,1,92.453125
2017-12-01 10:49:46.849,0.2870182011497519,-0.8091038354288037,-0.8712990837379674,-0.1509090865408655,0.3983083587494826,-0.7216923390061559,-0.5120460413505368,-0.2643166770893824,0.5477815090774469,-0.2887535513942307,-0.333839058425913,0.4066092038640717,0.266920289727291,-0.6654800814473333,-0.1690254011847627,0.04194805993576309,-0.6064595452376373,-0.9739473750026499,-0.5372341562353778,-0.2549401013480317,852.6007326007326,849.3772893772895,852.6007326007326,848.5714285714286,865.8974358974359,-0.342041,0.130188,0.942261,0.418701,3.244934,2.893524,1,1,1,1,1,92.453125
2017-12-01 10:49:47.849,0.5098868301895169,-0.5338113986360251,-0.7727885228664648,0.1765832030758767,0.4820125380802472,-0.1587108668324924,-0.5676303866937193,0.04999090466810436,0.5950708340181995,-0.2229086288184393,-0.4802352665568255,0.357897614458632,0.1241928850210136,-0.5541310658358116,-0.1961254513671798,-0.2011472659513812,-0.81843473655723,-0.9044616996635894,-0.5414290026764168,-0.2934214028483646,855.4212454212454,850.1831501831502,852.1978021978023,846.5567765567765,852.6007326007326,-0.337769,0.130920,0.948181,0.657959,1.861725,3.222504,1,1,1,1,1,92.453125
2017-12-01 10:49:48.849,0.2697596585672422,-0.6575232109355386,-0.6486974120599474,0.08147609588259108,0.2564689688678405,-0.612002800873743,-0.6055186771829715,0.1169422440496633,0.5612140947248606,-0.2867655707539369,-0.4423777938725572,0.09763087429279373,0.1660016590566631,-0.4738556552095028,-0.06625948789519386,-0.1331125850663483,-0.7951837659063381,-0.961481392669348,-0.4491319512729967,-0.2471268587568479,846.5567765567765,849.3772893772895,849.7802197802198,836.0805860805862,803.040293040293,-0.336304,0.131775,0.950378,0.575714,2.437439,3.424377,1,1,1,1,1,92.453125
2017-12-01 10:49:49.848,-0.1398513593567323,-1.056260467459535,-0.8228420847199176,-0.2925737916841747,0.229725971105643,-0.7563245739248825,-0.7837393638583147,0.07718229912747619,0.7247533360616987,-0.119451279175014,-0.4258162407678487,0.3877834913632697,-0.05858102439490087,-0.6101270738766611,-0.1522923226405438,-0.0290721317466563,-0.8780104667300302,-0.9951098954295521,-0.5507936509474732,-0.3239821946983218,846.959706959707,851.3919413919414,848.974358974359,836.8864468864469,876.3736263736264,-0.337646,0.129822,0.948914,0.613098,2.586975,3.229980,1,1,1,1,1,92.453125
2017-12-01 10:49:50.855,0.5451737319474612,-0.1470842739337223,-0.6263112854101467,0.3184620030745543,0.2838381717431583,-0.4294368574330844,-0.704607831917708,0.1339538857496003,0.7135262532649862,0.02585405766576478,-0.4595313987569867,0.5132175667339681,0.1555469667131854,-0.4916918839885864,-0.2324645768803651,0.03139123500557629,0.0357974915152531,-0.4912597840577557,-0.5801503068789239,-0.01796500090610573,850.1831501831502,857.8388278388279,853.8095238095239,840.5128205128206,846.1538461538462,-0.340759,0.130615,0.954346,0.194397,3.095398,3.110352,1,1,1,1,1,92.453125
2017-12-01 10:49:51.849,0.7455410314911065,0.8816471556910936,-0.350898837181688,0.6714039796878731,0.2833988142105664,-0.3537992266335456,-0.5477785909612257,0.02585867851042555,0.5054042198422135,-0.06788629320829538,-0.4512774671643686,0.4648062605986604,0.2156922506446903,-0.3760504814045967,-0.2454095747445654,0.05563238892628985,0.2436218584973604,-0.3672845528622248,-0.5272193798186858,0.1479808225614875,848.1684981684982,854.2124542124542,847.7655677655678,840.5128205128206,840.5128205128206,-0.340576,0.135254,0.945251,0.441132,2.579498,2.788849,1,1,1,1,1,92.453125
2017-12-01 10:49:52.849,0.2372104023672295,0.8054798485903654,-0.5941043644849073,-0.00668739961732955,0.137681454306352,-0.4172330457167333,-0.7023508014013461,-0.4303841605029404,0.3742163299482453,-0.4042004753697962,-0.4643615865218236,0.1222890143262411,0.03864468782785579,-0.5024365578416624,-0.1320451828490938,-0.05078387278218245,-0.515123826193404,-0.9609164498937645,-0.6361283897105052,-0.1840015336772285,844.9450549450549,847.3626373626374,852.1978021978023,836.8864468864469,865.4945054945056,-0.337891,0.133179,0.949890,0.628052,2.429962,3.132782,1,1,1,1,1,92.453125
2017-12-01 10:49:53.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2017-12-01 10:49:53.859,-0.5269472105968847,-0.4096833964321589,-0.3301235248205476,-0.3302421501692834,-0.1496434142193425,-0.4998073360654549,-0.5698775249098961,-0.3556851072278631,0.1661789186359423,-0.4829883757092832,-0.318577149277577,0.1681870190314578,0.009156988814975188,-0.4976698719791986,-0.106027993669936,-0.04859484397260842,-0.7114230352515646,-0.810496575451755,-0.5670707778087783,-0.2349685244788451,841.3186813186813,866.7032967032967,843.3333333333334,819.96336996337,841.3186813186813,-0.341492,0.126465,0.951538,0.448608,2.429962,2.908478,1,1,1,1,1,92.453125
2017-12-01 10:49:54.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2017-12-01 10:49:54.848,-0.4825857845739494,1.185600639290772,1.524261455823001,-0.4331118097188273,-0.642215913479564,-0.2365851244550716,0.2039331447651427,-0.2614844572269638,0.01927736817178666,-0.2566879977943115,-0.2645771355071933,0.01214022758666353,-0.005084878085248786,-0.4290047367557327,-0.2839995224074885,-0.1352646124076683,-0.7607926583434618,-0.7582282598687623,-0.4848146767995164,-0.4313252450694931,857.4358974358975,848.1684981684982,855.8241758241759,850.5860805860806,785.3113553113553,-0.343201,0.130798,0.949524,0.538330,2.706604,3.282318,1,1,1,1,1,92.453125
2017-12-01 10:49:55.855,0.07600562024778791,0.9668385476447341,1.329439698479473,0.3024490898540895,0.1947250062143388,-0.4311892892256794,-0.1591863011424979,0.04604450168296914,0.4212076180353307,-0.4860338773114166,-0.2866594327266601,0.05049705246769105,0.1261501596602246,-0.6691523140386123,-0.3473737362875214,0.2312311359357999,-0.7146634342582789,-1.048018604331895,-0.4540237852069415,-0.1613612503190558,845.7509157509157,845.3479853479854,847.7655677655678,836.8864468864469,835.6776556776557,-0.340759,0.131836,0.946777,0.373840,2.601929,2.594452,1,1,1,1,1,92.437500
2017-12-01 10:49:56.857,0.07663334547338925,-0.4402278231986548,-1.163516753526071,0.1798280526681361,0.05420643270293596,-0.7180163129879353,-1.06132779567051,-0.07640667438360838,0.5715057139546704,-0.3509673914496763,-0.3251433409393726,0.1029816543534445,0.1322136046825207,-0.7805550435904443,-0.2994185260458377,0.1559103284118146,-0.5994021585810555,-0.7500858704835509,-0.3223226605016142,-0.2930096355748528,848.974358974359,848.1684981684982,846.5567765567765,834.0659340659341,866.3003663003664,-0.341797,0.127991,0.947998,0.306549,2.385101,3.521576,1,1,1,1,1,92.437500
2017-12-01 10:49:57.848,0.03945601635975771,-0.8116833165555735,-1.026093187160233,-0.09342089430488529,0.06419334540466201,-0.5701703075994682,-0.8471178728893259,-0.09448601982322732,0.4956248556795085,-0.2755613157543839,-0.5920949718991302,0.1932791744284748,0.129302328509379,-0.6652540537557164,-0.3399294971097517,-0.104609650953385,-0.6279796080341544,-0.7986190184204609,-0.2976404514570257,-0.2009034272179687,845.3479853479854,850.1831501831502,847.3626373626374,836.8864468864469,909.0109890109891,-0.340210,0.131836,0.955383,0.545807,2.400055,3.461761,1,1,1,1,1,92.437500
2017-12-01 10:49:58.848,0.143193191882205,-0.5200813412969553,-1.11980379292967,-0.03617880801689938,0.3148375753020956,-0.1916265930552847,-0.4692716207866858,0.08964292441154927,0.6470161458579705,-0.4149597738117586,-0.3049853809536672,0.2547584459518212,0.0945509723592471,-0.6149384793116138,-0.341622182402207,-0.1329876657674529,-0.5392075066495078,-0.9036950135519132,-0.3440455566694589,-0.1766888201563445,846.5567765567765,850.989010989011,849.7802197802198,833.2600732600733,873.5531135531136,-0.336853,0.130859,0.953064,1.450500,2.444916,3.506622,1,1,1,1,1,92.437500
2017-12-01 10:49:59.848,0.1551307820158267,-0.3583099455468086,-1.246190956387753,-0.1244481362425846,0.3252044888589612,-0.2677181267022475,-0.5700484281262705,0.06032826837506085,0.5757867243605589,-0.2363825253157367,-0.1713454772267954,0.1557507679159618,0.08318011786869788,-0.5468846071336358,-0.1614142481756651,-0.07340107988424194,-0.5189419614303817,-0.7942793066685706,-0.4597398679848024,-0.290951739688577,845.7509157509157,852.6007326007326,847.7655677655678,839.7069597069598,849.7802197802198,-0.339722,0.130920,0.951843,0.747681,2.041168,3.147736,1,1,1,1,1,92.437500
2017-12-01 10:50:00.851,-0.2067224636285302,-0.7132675863179715,-1.214243374905028,-0.1582231410718899,-0.009116148867639021,-0.7042851765047506,-0.7867274835665544,-0.136659012467991,0.2270988519590327,-0.5226709189828243,-0.2495898002751819,0.1601346717548418,0.2767085712775643,-0.4560211918088592,-0.1805895485767339,0.09687833278309187,-0.5649588884537727,-0.6848284411856895,-0.4090803267007942,-0.2491762240318695,839.3040293040293,843.3333333333334,854.6153846153846,837.2893772893773,834.8717948717949,-0.337402,0.131348,0.951416,0.732727,2.586975,3.424377,1,1,1,1,1,92.437500
2017-12-01 10:50:01.855,-0.2339877806541696,-0.793703981326195,-0.7692236833291051,-0.1535230383315567,0.1114515174509101,-0.6697272318940597,-0.7433414023483672,-0.06032260121313784,0.2475025114409978,-0.5370906127241034,-0.2754928974552873,0.4184440452347628,0.1993257343042463,-0.3478569853054,-0.322437172554863,-0.01148961109616911,-0.9285834889185318,-0.9141742481004638,-0.3486856351003325,-0.357824130789769,841.3186813186813,848.1684981684982,850.989010989011,830.0366300366301,816.7399267399268,-0.339050,0.129517,0.951538,0.388794,1.899109,3.259888,1,1,1,1,1,92.437500
2017-12-01 10:50:02.859,-0.08322378015098292,-0.3271787783120065,-0.6590727561658212,-0.2948561818407031,0.1819191112087218,-0.6820286195612195,-0.7128996767275781,-0.1607892098152705,0.21287528392157,-0.4274392396709004,-0.2624557927343561,0.4370823737375381,0.1026791357371032,-0.4078595666785769,-0.2705585753293989,-0.08314156031019987,-0.6443605482816602,-0.7533776828050366,-0.3980303473302798,-0.3141445915213564,844.1391941391942,848.5714285714286,850.1831501831502,828.4249084249085,813.5164835164835,-0.336060,0.129456,0.945557,0.979462,2.489777,2.856140,1,1,1,1,1,92.437500
2017-12-01 10:50:03.857,0.03539731146695626,-0.4718670624213139,-0.6887023632685457,-0.1941437326533658,0.32214888106246,-0.7760090793554097,-0.7789234062343803,-0.02638039666904162,0.3473053055201903,-0.5134455419114767,-0.3786575682824871,0.5067776334162328,0.1527070932663888,-0.4302169544421507,-0.2108624571674647,0.05319958865804385,-0.5156894300431814,-0.8040336058012956,-0.3969273257218532,-0.1621322340585055,854.2124542124542,849.3772893772895,850.989010989011,839.7069597069598,826.007326007326,-0.334229,0.131836,0.954285,1.061707,2.325287,3.454285,1,1,1,1,1,92.437500
2017-12-01 10:50:04.847,0.1465976783245017,-0.6714617566315689,-0.8414468909893554,-0.2471972241266097,0.46090214138633,-0.615721519954613,-1.056861769560944,-0.02485038158605495,0.4535914467068179,-0.6123856491851181,-0.4364303270772045,0.5318894562834288,0.1353060282525809,-0.5314066967529619,-0.1737658696144072,-0.01405345776532533,-0.5575002070559091,-0.8285130764602799,-0.5297931714451476,-0.1600098078378411,843.7362637362637,850.989010989011,853.8095238095239,833.6630036630037,828.021978021978,-0.345520,0.128723,0.947693,0.127106,3.072968,2.684174,1,1,1,1,1,92.437500
2017-12-01 10:50:05.848,0.1349500960329922,-0.6771993033863386,-1.03199067629672,-0.3139420834918574,0.1257663265110641,-0.460465129075706,-1.014755162595098,-0.04636619000592702,0.4502162560923136,-0.6504994955939345,-0.5106187737853816,0.3424244748921023,0.106841173874336,-0.741160716232415,-0.3502313451844893,-0.07884082721706749,-0.6785020295229871,-0.7518427435766597,-0.3833863670563676,-0.2295061808679265,847.7655677655678,848.974358974359,850.1831501831502,840.1098901098901,834.8717948717949,-0.337769,0.129395,0.950134,0.553284,1.786957,3.200073,1,1,1,1,1,92.421875
2017-12-01 10:50:06.848,0.1008355714874041,-0.4749606038993754,-0.8894859899079905,-0.1978496223784641,0.01567952434522112,-0.3369427983760902,-0.8073484568227857,-0.02311129959778275,0.4867772471423998,-0.5353404631603161,-0.5771426253214175,0.2972318665923701,0.1581235985752535,-0.5807607786857528,-0.3256341960246653,-0.0171669969270686,-0.5900896554789048,-0.734091039177781,-0.3232876807844268,-0.2451559666219683,842.9304029304029,847.3626373626374,846.959706959707,831.2454212454213,847.7655677655678,-0.339539,0.130920,0.949646,0.575714,2.392578,3.364563,1,1,1,1,1,92.421875
2017-12-01 10:50:07.855,-0.02052220084323477,-0.5763653518235548,-0.7231711989322266,-0.1873399395777346,0.1570814921048986,-0.4960633463656061,-0.731607917744973,-0.05054871952702429,0.358411151157773,-0.3457106851543886,-0.5790473061210032,0.2790004847096346,0.04925773179290151,-0.5843744847117582,-0.2163793651144959,-0.01483897202774926,-0.5506683133695213,-0.8303476422963696,-0.4375409698785191,-0.2318873853028484,856.2271062271062,851.7948717948718,842.9304029304029,834.8717948717949,839.7069597069598,-0.337463,0.129578,0.948059,0.261688,2.340240,3.439331,1,1,1,1,1,92.421875
2017-12-01 10:50:08.848,8.206818258576473e-05,-0.8781534253692151,-0.749548929512267,-0.4278078294099998,0.3067817128251929,-0.6485756615225524,-0.7424636435572761,-0.5501918781069561,0.4836896609439316,-0.3161881037437117,-0.5743195192262051,0.205966133041695,0.1806628954788509,-0.5153253880428124,-0.1516818767396701,0.06191273742506256,-0.7522761411615091,-1.036015490129116,-0.3944239633274039,-0.1855484254936072,844.1391941391942,849.3772893772895,853.8095238095239,838.0952380952381,840.1098901098901,-0.335693,0.132263,0.949402,1.001892,2.452393,3.745880,1,1,1,1,1,92.421875
2017-12-01 10:50:09.859,-0.08190237312575462,-0.6573184053892156,-0.8879115056759206,-0.3537065180857534,-0.04014731329951875,-0.5984869893370713,-0.8168363217833255,-0.3191079199852989,0.4418492474922618,-0.3396654010922004,-0.4216816477135948,0.2945507472787586,0.05557898051117834,-0.5831334630463922,-0.1937715303541307,-0.05384130479831709,-0.555853274028295,-0.8888619872762881,-0.3607699765699776,-0.1781169789818915,841.7216117216118,847.7655677655678,848.974358974359,836.4835164835165,871.941391941392,-0.340393,0.131042,0.947876,0.426178,2.130890,3.611298,1,1,1,1,1,92.421875
2017-12-01 10:50:10.853,-0.1721228090646809,-0.5773097886703983,-0.6193692132461522,-0.333087593554466,-0.2081293117654997,-0.651126279448507,-0.8348530089448927,-0.3561015593525509,0.4782667812790676,-0.6395286332566399,-0.4303258854971519,0.5036343901906243,0.3827608091923306,-0.5310674618916995,-0.2776069642702869,0.1623214935706002,-0.5145928929582002,-0.7304151811927945,-0.5517669525261161,-0.2313909510677087,844.9450549450549,847.7655677655678,849.7802197802198,840.1098901098901,850.989010989011,-0.335632,0.131775,0.950867,0.650482,2.422485,3.491669,1,1,1,1,1,92.421875
2017-12-01 10:50:11.852,-0.003315089513478435,-0.7335696037775599,-0.603921619607506,-0.1541279491828327,0.2993504895189646,-0.569562353577762,-0.8924034094468014,0.2635559789311484,0.5887734807919625,-0.5856690148067588,-0.4696959011588935,0.5677039393580399,0.1635075928728701,-0.5493351964631221,-0.2474167213713823,0.1266846821038095,-0.6718596111762117,-0.7928450162936067,-0.4580306788665151,-0.2458183600700004,851.3919413919414,847.3626373626374,855.8241758241759,836.4835164835165,843.3333333333334,-0.337280,0.131042,0.949646,0.403748,2.175751,3.461761,1,1,1,1,1,92.421875
2017-12-01 10:50:12.848,-0.1110028794292482,-0.6614853578257766,-0.7929164622337972,-0.3897757196106169,0.1715213640596782,-0.7469217103212964,-0.9862383788945341,0.1970968214149003,0.3992683444794389,-0.604215730280759,-0.4581850471534783,0.4570114467376507,-0.002226496431837572,-0.567802063143706,-0.2041417843159419,0.0647661153517663,-0.5915312457648906,-0.7878933199418248,-0.4588724341030301,-0.2508148540670484,848.974358974359,853.4065934065934,849.7802197802198,838.901098901099,897.3260073260074,-0.335388,0.130188,0.949402,0.478516,2.108459,2.915955,1,1,1,1,1,92.421875
2017-12-01 10:50:13.848,-0.6862731665024873,-0.713662917980135,-1.060314870055047,-0.5712349910550888,-0.218103320170357,-0.6688013842249748,-0.6649414797778025,-0.1238787781654331,0.3488990900603532,-0.6311931910594736,-0.6548610286737417,-0.03515140327348722,-0.009644546687333621,-0.5518651201881941,-0.2309736439662711,0.02280253496943749,-0.6950762244467533,-0.8700254773292109,-0.4737074511215543,-0.2847271015179889,843.3333333333334,848.5714285714286,846.959706959707,838.901098901099,819.1575091575091,-0.336975,0.130615,0.948547,0.403748,2.586975,2.646790,1,1,1,1,1,92.421875
2017-12-01 10:50:14.849,-0.381381670438881,-0.8693391874767136,-0.7985538300885556,-0.2329398304135166,0.06498024122180078,-0.5758006485168236,-0.6344787208339198,-0.1529357841049579,0.4195806077080702,-0.4804559731610977,-0.442635153250267,-0.05317375660436247,0.1718360330220749,-0.5300555314397847,-0.2217112152006589,0.1165771313271265,-0.6726643709118993,-0.950693195411745,-0.5903939662576041,-0.3147097595166013,842.5274725274726,846.1538461538462,844.9450549450549,832.0512820512821,845.7509157509157,-0.338257,0.130066,0.950439,0.515900,2.287903,3.476715,1,1,1,1,1,92.421875
2017-12-01 10:50:15.850,-0.0989653814650136,-0.7050662357798058,-0.3870232753737232,0.1469042207363156,-0.02351268257177863,-0.6908557744145578,-0.861854750932104,-0.231460428582992,0.185842114535617,-0.5720617320025828,-0.4033735339508298,-0.03826406165646683,0.02389807065001052,-0.6348444651406032,-0.1541931564290292,0.05408942601349689,-0.5612676100186821,-0.6610239956518773,-0.4920758046818638,-0.1444789187774153,851.3919413919414,852.6007326007326,846.959706959707,837.6923076923077,840.1098901098901,-0.337830,0.131592,0.951172,0.635529,2.452393,3.357086,1,1,1,1,1,92.390625
2017-12-01 10:50:16.847,0.1039093074654324,-0.9961006381305481,-0.4802659237139748,0.1665617134677974,0.3164125922882967,-0.7397071272870616,-0.7934449097284832,-0.02370796095122395,0.3997754354783148,-0.326876596387587,-0.2379043066286678,0.2364975031036097,0.1320820527301737,-0.5745205575671422,-0.1311808384401609,-0.01735706949345906,-0.4945812595039783,-0.6144364577656455,-0.4084086304167639,-0.124748054391624,842.1245421245421,846.959706959707,848.974358974359,839.7069597069598,842.9304029304029,-0.334778,0.131287,0.949585,0.590668,2.355194,3.192596,1,1,1,1,1,92.390625
2017-12-01 10:50:17.860,0.07087711831168365,-0.8190019968640221,-0.7171399787913779,0.00136533661509193,0.325249496206221,-0.5590482116876495,-0.6835263292943414,0.06477009190423909,0.3440641793948542,-0.2770712335318972,-0.2189378174908781,0.3245698318503165,0.0301033708498614,-0.4197880704313042,-0.2067485121153499,-0.07970890377955574,-0.6258384189976341,-0.7928332086778991,-0.4371690056478452,-0.2977978808593539,846.1538461538462,846.5567765567765,853.0036630036631,834.0659340659341,842.9304029304029,-0.335693,0.132629,0.950195,0.620575,2.362671,3.544006,1,1,1,1,1,92.390625
2017-12-01 10:50:18.848,-0.2418029034764624,-0.5529658400054936,-0.7823181569585292,-0.2706736265882186,0.2908458646549193,-0.4075395057091897,-0.5038082233340753,-0.1827115961261884,0.179245094748273,-0.314373736326553,-0.3299807590144144,0.2211055610357222,0.06220860619737604,-0.4230430948920819,-0.2267402233086823,-0.1234311797160476,-0.5392752951775036,-0.8308838397201801,-0.2798793570735931,-0.2151203988944494,845.7509157509157,846.5567765567765,854.6153846153846,848.5714285714286,843.7362637362637,-0.336975,0.131348,0.949951,0.605621,2.549591,3.162689,1,1,1,1,1,92.390625
2017-12-01 10:50:19.848,0.4892798597588726,-0.5538049137002891,-0.9720598518691567,0.3486401352364588,0.1517961654209072,-0.5909874958525344,-0.6086971524271894,-0.04145422188105272,0.3411833453975313,-0.2017543127908932,-0.5489579917081515,0.08166240103465593,0.2140671542667455,-0.5509890172712741,-0.1028590541208663,0.05385360587930169,-0.5613734922165423,-0.8728200263918191,-0.2680822013641694,-0.1940411184510279,845.3479853479854,849.7802197802198,854.2124542124542,844.5421245421246,827.2161172161173,-0.336243,0.129639,0.950928,0.403748,2.676697,3.342133,1,1,1,1,1,92.390625
2017-12-01 10:50:20.855,0.3686866764306687,-0.6230514693563899,-1.049227404587975,0.09047024074060098,0.007521749086174458,-0.5934606615850438,-0.6061873634532349,0.08097061551115822,0.2955935275304802,-0.2225999537242252,-0.4329606515550136,0.2049797157266187,0.006900958210302033,-0.506334268969663,-0.07559438047184205,0.0330827169788069,-0.4558736331130591,-0.8604211914761569,-0.3181031101107141,-0.2548371391946744,855.8241758241759,853.8095238095239,850.989010989011,841.7216117216118,845.3479853479854,-0.334412,0.132568,0.951660,0.448608,2.063599,3.514099,1,1,1,1,1,92.390625
