TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2017-10-13 17:44:24.332,0.0252314909236406,0.4707782035060842,0.2462846479944839,-0.1908995705728233,0.2091459771982576,0.1800570744365416,0.09722179969785213,0.1604113118062605,0.7977497989915863,0.455712641751866,0.5775759352747407,0.4333959850731993,0.2472015882240594,0.8416255795353639,1.241869168217709,0.09947537014889096,-0.2968462864487489,0.4915093960406976,0.9927368674531151,-0.2678399615108273,856.6300366300367,860.6593406593407,855.0183150183151,857.8388278388279,863.0769230769231,0.114502,0.176270,0.979492,-0.598145,1.263580,4.201965,1,1,1,1,1,27.656250
2017-10-13 17:44:25.314,0.3755523046730442,0.3136369088457674,0.1525853661286314,-0.02063067029773358,0.2278932835799063,0.1597786256800179,0.02824017240318079,0.001107280504235324,0.8515083353595012,0.6319290328502291,0.5766252994225539,0.5450981137156873,0.2120141525078301,0.794066454304563,1.212854114259709,0.1366360651055686,-0.3166074578973583,0.5214269891339353,1.023711371834754,-0.2704765926497352,836.0805860805862,865.4945054945056,870.3296703296703,838.0952380952381,842.9304029304029,0.117737,0.179077,0.980408,-0.194397,1.271057,4.426270,1,1,1,1,1,27.656250
2017-10-13 17:44:26.339,0.3493140689806302,0.2249690765796208,1.427227816355123,0.1071090727835785,0.3778356579712449,0.08607117669450262,0.488499366019699,0.1685790592069255,0.3256991002442594,0.3845175808659378,0.4793396347430943,0.8015267158070117,0.2211405464049881,0.769936780646982,1.213372569251511,0.07425593740495734,-0.2721608148988672,0.6343763424248832,1.119950669953002,-0.2771370711626332,833.2600732600733,855.0183150183151,862.2710622710623,840.1098901098901,844.5421245421246,0.120422,0.184631,0.976929,-1.203766,-1.016846,3.790741,1,1,1,1,1,27.656250
2017-10-13 17:44:27.314,0.4156986396424702,0.1983277206409829,1.42943511845145,0.07544567323953055,0.1631415104769284,-0.005360160892082277,0.5185833268230635,0.1735062476103599,0.713131249562469,0.2854434394624205,0.3971687619846957,0.7218537218730027,0.1987648985896547,0.7501188724525625,1.18940641801271,0.1811543777076565,-0.2273741200585257,0.587800341585708,1.108697609228794,-0.4349676636535082,842.5274725274726,860.6593406593407,880,847.3626373626374,832.0512820512821,0.112793,0.184692,0.975220,-0.710297,1.644897,3.940277,1,1,1,1,1,27.656250
2017-10-13 17:44:28.325,0.1007765240273005,0.2812118399334472,0.0001556580365107728,0.03980405761057634,0.3082146205957838,0.3011597702515083,0.06651295385689035,0.1989429124621577,0.8606261203809165,0.2982749668975755,0.5943433300705303,0.6159068355202993,0.1835232229544501,0.8091011531617714,1.175036619844381,0.1757100668343439,-0.1683136407693458,0.6210127202223534,1.014009143849538,-0.3537705654207824,835.2747252747253,858.6446886446887,867.5091575091575,844.5421245421246,846.1538461538462,0.115417,0.183594,0.974915,-0.777588,1.338348,3.798218,1,1,1,1,1,27.656250
2017-10-13 17:44:29.346,-0.3388521875418551,0.1302118280345528,0.1410072301625351,-0.154035038013059,0.20160468735218,0.3894750110327195,-0.08643893046736614,0.2546274824403707,0.7075433981274049,0.4475850521906545,0.7809917355678344,0.6010618460552103,0.2790297624931606,0.7189576803485509,1.095889822962466,0.1491112465420044,-0.3640059756341036,0.5372071692943354,0.9862770739723433,-0.3512875235355647,842.5274725274726,862.2710622710623,884.8351648351648,845.3479853479854,852.6007326007326,0.119629,0.188293,0.975464,-0.538330,0.441132,4.441223,1,1,1,1,1,27.656250
2017-10-13 17:44:30.336,0.03715561915432717,0.3331863096012984,0.3789275448694202,-0.06085470859463747,0.02787757983736479,0.1824273679601326,-0.001244817016587844,0.3303056422141147,0.7846675419600947,0.4319332913373871,0.7968681292247025,0.7999946281570621,0.2763026024272391,0.6807414916339638,1.118681937753371,0.2568834927763415,-0.2691867913687213,0.4765047628895936,1.041321919635198,-0.332178086552494,832.0512820512821,859.4505494505495,879.5970695970697,836.8864468864469,819.1575091575091,0.122253,0.188293,0.974609,0.007477,0.994415,4.478607,1,1,1,1,1,27.656250
2017-10-13 17:44:31.320,0.07290480539945693,0.1608181286927216,0.2189207874728937,-0.08226610808595852,0.01452175320760698,0.09387772641434053,0.01253699867732294,0.1600078874265282,0.8969724186686263,0.3405184091592195,0.4383966207072174,0.7382743904678483,0.3046483038106823,0.673195788016092,1.153753860491682,0.1062180867070044,-0.2012944607362585,0.5003373116376328,1.03372633119593,-0.4392779623814941,854.6153846153846,853.4065934065934,865.8974358974359,855.4212454212454,860.2564102564103,0.122620,0.193054,0.974670,-0.171967,2.018738,4.216919,1,1,1,1,1,27.656250
2017-10-13 17:44:32.316,0.09485917308147666,0.514028908214726,0.03974740589428233,-0.07111660765948627,0.1822136658715371,-0.06798317865625914,0.2393828319373759,0.04366482013852224,1.055704712210093,0.3371010639094457,0.4903985718479815,0.6061642867417398,0.223854989091463,0.6788534589495649,1.130016284232672,0.2452033833696977,-0.2168065600749088,0.5476769252407454,1.007249712666193,-0.3522051910337078,849.7802197802198,856.6300366300367,852.6007326007326,850.1831501831502,834.4688644688645,0.120544,0.196228,0.975403,-0.635529,1.308441,3.880463,1,1,1,1,1,27.656250
2017-10-13 17:44:33.332,0.1329959804462952,0.4907711150136467,0.05353512697439442,0.03907417687178714,0.06914917269249068,0.01315483262197331,0.1750817056936419,0.0548608089707518,0.9814780234810563,0.3685264558371101,0.3709044950336207,0.7257464551286692,0.008661003971770271,0.7676758491714532,1.186522586372168,0.09311551810783313,-0.2313720566512656,0.4757709320669966,0.9327883853682818,-0.3333951706249236,846.959706959707,841.3186813186813,838.4981684981685,857.8388278388279,862.6739926739926,0.123535,0.196350,0.974792,-0.545807,1.009369,4.022522,1,1,1,1,1,27.656250
2017-10-13 17:44:34.314,0.02150384174430106,0.4321176569668149,0.03890159144418646,0.1939944980401681,0.02259969462185063,-0.1914240017616268,-0.01984471047674448,0.1767403712074249,0.918072519475707,0.3147171326624461,0.1471297857284257,0.9298436277243188,0.04487552073625949,0.7839483015221059,1.166688542592509,0.06083076581958442,-0.2678027827162026,0.4116261823209844,0.9859778440982845,-0.3602131670511043,851.3919413919414,856.6300366300367,858.6446886446887,845.7509157509157,853.0036630036631,0.126099,0.198792,0.972534,-0.695343,1.375732,4.134674,1,1,1,1,1,27.656250
2017-10-13 17:44:35.330,0.2255776336560035,0.4678365299080697,0.03783167587057591,0.005093609520326721,0.1599063437450901,0.1841779327008627,0.3142737596413583,0.2928307754212119,0.9393689232247534,0.3713372156001732,0.4242340680616919,0.9727165489321639,0.1290529888619987,0.7962160104383846,1.156429268542038,0.07430432889946796,-0.2998878747759346,0.3920749168103759,0.9775945941615382,-0.3805587097544645,848.974358974359,856.6300366300367,849.3772893772895,855.0183150183151,839.7069597069598,0.127930,0.200500,0.971924,-0.859833,1.330872,3.985138,1,1,1,1,1,27.656250
2017-10-13 17:44:36.314,0.8772026400835837,0.3280258037548317,0.1044424434541503,0.7532375087030712,0.6941996421691127,0.43458350167709,0.326114170393605,0.5475637879999304,0.7703422257285981,0.3925475959059704,0.4486155059617464,0.875888777915988,0.3138735199481001,0.7324209359978956,1.083853705762946,-0.0365057503964109,-0.4166790536191107,0.4391774995313414,0.9740362051231648,-0.3468304491384936,835.6776556776557,858.6446886446887,859.4505494505495,847.3626373626374,842.9304029304029,0.128052,0.204346,0.974365,-0.216827,1.136475,4.276733,1,1,1,1,1,27.656250
2017-10-13 17:44:37.314,0.9243282974288216,0.4332191626293956,0.2475742229132052,0.8429331007536737,0.6506759631054576,0.3247163863446752,0.07079833445763806,0.460620699373436,0.6475460473747892,0.3965702411413174,0.3048838952502899,0.694768970298947,0.2624069290945231,0.7352430846182731,1.113177294544461,-0.02860596104232031,-0.330018606243424,0.5203745725873641,0.9688277316832015,-0.3097585632976921,848.974358974359,859.4505494505495,838.0952380952381,848.5714285714286,817.1428571428571,0.132568,0.197815,0.972717,-0.785065,1.106567,4.224396,1,1,1,1,1,27.656250
2017-10-13 17:44:38.338,-0.02456080331487303,0.4637074655690809,0.1155809210820069,-0.03082200552886388,-0.05335665179284849,0.1483041897241375,-0.1256437776753547,-0.3996390126746481,0.5082588305969009,0.4601140626050788,0.3600014373473531,0.685829789687918,0.2453638865246747,0.7439697608535419,1.147120536072985,0.08397093694323204,-0.3383858842635564,0.4697777678790068,0.9453442868419604,-0.17386553360799,829.2307692307693,865.8974358974359,874.7619047619048,837.6923076923077,823.5897435897436,0.138611,0.202332,0.971436,-0.254211,0.934601,4.538422,1,1,1,1,1,27.656250
2017-10-13 17:44:39.334,0.05547670057256801,0.44349874990289,0.1112067831120038,-0.07843956361322842,0.08851943078317692,-0.002819387811067041,-0.005222049980518084,0.04428634655501884,0.6794969151057476,0.3458402948490525,0.4208941836242487,0.7332311179016353,0.2503893801196739,0.7739682623359045,1.148010810216797,0.2259971307741319,-0.3149553166841206,0.4741116916724173,0.9553314992988614,-0.273717167730318,842.9304029304029,846.5567765567765,840.1098901098901,853.4065934065934,823.1868131868132,0.135681,0.200256,0.974426,-0.680389,1.876678,3.955231,1,1,1,1,1,27.656250
2017-10-13 17:44:40.314,0.581619515506869,0.2149488544860673,0.1487906873384141,0.4765585523753834,0.3121374183436171,-0.08200672230140592,0.1168549087700818,0.3008977841364413,0.7046070113747122,0.4293913246914293,0.462332731129855,0.8208460476279756,0.2368000088168488,0.7411427410547626,1.1514279766708,0.1294600774305266,-0.3165072231577971,0.5192366391784226,0.9395234609588272,-0.4168970746258983,870.3296703296703,853.8095238095239,846.1538461538462,847.3626373626374,840.1098901098901,0.130920,0.205322,0.975159,-0.291595,0.942078,4.261780,1,1,1,1,1,27.656250
2017-10-13 17:44:41.341,1.149298760500159,0.1168521062316312,0.2006798833143886,0.9085901059031662,0.4733532307034057,-0.1261852903190503,0.05999734608468938,0.5707732679593605,0.5825590677549477,0.5478750064412524,0.3237501179232092,0.8752285175122388,0.08711559587866309,0.7137041359369989,1.1703207512811,0.04836015633565618,-0.3514059214977729,0.4298235339705387,0.8634475283608621,-0.38866175771135,847.7655677655678,852.6007326007326,845.7509157509157,859.047619047619,790.1465201465202,0.131165,0.201233,0.971313,-0.912170,1.846771,3.813171,1,1,1,1,1,27.656250
2017-10-13 17:44:42.330,0.3420673717774937,0.2122616903572276,0.102004847208426,0.2436890042183351,0.1519547992836523,0.07858469914691037,-0.09884095174633133,0.2586165316094319,0.7269194619774934,0.3441887389560328,0.4187203545105012,0.7361928766119061,0.2210993245814963,0.6872417805987319,1.163502755595739,0.1753738924502927,-0.2559731950250593,0.3613205203744181,0.8896409181203391,-0.3242777618546695,851.3919413919414,846.5567765567765,843.3333333333334,844.1391941391942,857.032967032967,0.128296,0.203430,0.973206,-0.299072,1.076660,4.172058,1,1,1,1,1,27.656250
2017-10-13 17:44:43.341,0.4393693212204167,0.4896924964355168,0.2341202008914609,0.5162960321598545,0.3626110449095791,0.2745040434080938,-0.1307477692926269,0.1456936272755301,0.9989821215534722,0.4232094614071732,0.1909297935692469,0.7420988836685501,0.1514071345746742,0.5948001558933673,1.122861721325878,0.2659540909188606,-0.3348021557379851,0.3644436387452751,0.8716070953959334,-0.4106555554435515,853.0036630036631,861.8681318681319,866.7032967032967,850.989010989011,840.1098901098901,0.135864,0.204590,0.973877,-0.171967,1.203766,4.074860,1,1,1,1,1,27.656250
2017-10-13 17:44:44.338,0.4996484216252338,0.5355211243648286,0.3725022120862787,0.5498677999061374,0.2858680790043936,-0.144211694637664,-0.2294938831466601,0.1785182918425627,0.7754826246445319,0.3336183305652787,0.276487823258273,0.8326637664599067,0.07285542809511612,0.7288850310696776,1.155653039157754,0.2817576600831915,-0.4595379251769972,0.3433590839611357,0.8729379271107959,-0.537305718035324,844.9450549450549,865.4945054945056,864.6886446886447,856.6300366300367,829.6336996336996,0.132324,0.204346,0.973999,-0.493469,1.315918,4.231873,1,1,1,1,1,27.656250
2017-10-13 17:44:45.320,0.7923324394546017,0.9810153907323556,0.6998125120058297,0.8810664017820818,-0.009186920054004047,0.2103352166321603,-0.1308371240981206,-0.110488601855662,0.85556741118515,0.442109443274253,0.1212833685737855,0.4419188080657556,0.07618567085907002,0.7075801430850668,1.203734463235281,0.1089953871463367,-0.4115595191245748,0.4240408922577054,0.8512623359471519,-0.223907269000323,839.7069597069598,868.7179487179487,894.1025641025641,837.2893772893773,844.1391941391942,0.132263,0.207458,0.972961,-0.523376,1.667328,3.910370,1,1,1,1,1,27.656250
2017-10-13 17:44:46.314,0.6281680514243232,0.8917990265552127,0.6341145587649415,0.7295296026536096,0.09711864653629604,0.09050634265392196,-0.05385661260277842,-0.3179870103262874,0.8538771251642193,0.3873696975623133,0.5393432777541262,0.4059212093984398,0.07450835358482259,0.6855423841156715,1.175426415515142,0.1242774895658373,-0.2778350204436339,0.4195620758713691,0.8872361960025232,-0.2150383151616809,836.4835164835165,863.4798534798535,870.3296703296703,847.3626373626374,832.8571428571429,0.132507,0.207703,0.972168,-0.747681,1.839294,3.970184,1,1,1,1,1,27.656250
2017-10-13 17:44:47.314,0.2261533425169836,0.5006076767620409,0.1568384949255183,0.1093159223097162,0.2229731050269206,0.1182059401293374,0.1339376702246622,-0.05033550186823883,0.6607482688692039,0.257005605620337,0.5369941601612278,0.436156918865961,0.1686146611185321,0.7409385437042996,1.113800135517145,0.2230516191260462,-0.3748391959445007,0.3697094618790501,0.8579629297336867,-0.4551034169057063,848.974358974359,854.2124542124542,842.5274725274726,852.1978021978023,852.6007326007326,0.127014,0.207214,0.973511,-0.620575,1.420593,3.917847,1,1,1,1,1,27.656250
2017-10-13 17:44:48.346,0.2876644062888192,0.6622015206946666,0.1042847521358324,0.1145227924426804,0.4426430105376448,0.1970552187575214,0.1536367802274779,0.1835113537990292,0.9331669221732539,0.3186320321454519,0.5926179326317194,0.6344783244134065,0.1702095327785272,0.6553984072341291,1.059590402495191,0.2972604544355447,-0.5887689245188775,0.4034749113836264,0.8499534076232478,-0.410075830596756,842.5274725274726,846.1538461538462,842.9304029304029,840.5128205128206,848.1684981684982,0.126526,0.207642,0.973145,-0.695343,0.657959,4.074860,1,1,1,1,1,27.656250
2017-10-13 17:44:49.324,0.3904291939381637,0.668250145994443,0.08465136070558121,0.1395350323628264,0.1887561282584488,0.1731348908657094,-0.05904149921992223,0.2186584621175334,0.8519875477805051,0.3061640095578075,0.4598496942023981,0.742509350766508,0.1406657931181435,0.6983507577971227,1.079250158209552,0.1370324277139879,-0.690008908994536,0.2956224902823379,0.884167539609747,-0.5055424773831046,836.4835164835165,859.047619047619,875.5677655677656,847.7655677655678,859.4505494505495,0.128845,0.208557,0.971619,-0.882263,0.822449,4.022522,1,1,1,1,1,27.656250
2017-10-13 17:44:50.315,0.4246535820918608,0.6799200061939372,0.4045376620446247,0.2942119965112849,0.08197391541649915,0.4470018135762714,0.01841229335622181,0.3976033440518139,0.5804464721958609,0.3580167991393122,0.3844679974071911,0.6627797051375305,0.0609778482690992,0.6851835813895594,1.128905790961368,-0.03034601175320999,-0.6133562884764693,0.3024383327704704,0.8913910031537149,-0.4546396222986731,851.3919413919414,852.6007326007326,855.0183150183151,857.8388278388279,834.0659340659341,0.125916,0.208679,0.971619,-1.054230,1.091614,4.007568,1,1,1,1,1,27.656250
2017-10-13 17:44:51.333,0.1822609227830749,0.7859459449371058,0.2325769063915915,0.2922698073198758,0.4738176528453913,0.4527075347925471,0.3050870953669295,0.4190453485632865,0.6215751887427353,0.3747677217788659,0.3562396430683725,0.7878395170647378,0.184006425889113,0.617181745620034,1.11103872966655,0.08839515687944287,-0.4338315086902035,0.3416844514264371,0.8503230855084941,-0.4825317927520971,834.0659340659341,850.989010989011,852.1978021978023,840.5128205128206,847.3626373626374,0.132263,0.208923,0.971375,-0.777588,1.151428,4.074860,1,1,1,1,1,27.656250
2017-10-13 17:44:52.314,0.001248130415285657,0.5250779314167792,0.2992007031813608,0.06125518820727259,0.6191804670119899,0.1785701412279291,0.1356556726923585,0.4659133843842694,0.9687645496773525,0.394791756507924,0.4458298695529752,0.8811922520438297,0.2809040423600304,0.6806956336306875,1.11984568670822,0.1406371642823106,-0.4385928630387611,0.2601336816096879,0.821491738058473,-0.5434295922364966,847.7655677655678,838.0952380952381,853.8095238095239,848.5714285714286,809.4871794871796,0.128601,0.206909,0.973083,-0.381317,1.988831,4.029999,1,1,1,1,1,27.656250
2017-10-13 17:44:53.340,0.05113493165233945,0.2979719932418582,0.1916490596417794,0.03650011299231164,0.2987530895554937,-0.1403282550683403,0.03139219885002749,0.2233819978873902,1.239268027137552,0.6537285490427043,0.5182500266253872,0.737691408375457,0.2539774024743907,0.7288429730108567,1.1024580464386,0.009060986682260562,-0.5412663503175366,0.367643777078893,0.9347804126254096,-0.2957631852975667,842.1245421245421,870.3296703296703,875.9706959706959,848.974358974359,828.8278388278388,0.129822,0.206909,0.968994,-0.949554,2.048645,3.626251,1,1,1,1,1,27.656250
2017-10-13 17:44:54.336,0.377100637320792,0.1541404680437701,-0.07957541089873524,0.1068486825922987,0.3869836859232896,-0.006731223966981252,-0.001739608579227006,0.4414125627005171,1.211521371620495,0.6978789643316022,0.4206241791529019,0.7134416974696195,0.0991934963504522,0.7189471108957549,1.037038147732417,0.077263665962575,-0.404233603774414,0.3830436448887939,0.9401931871640322,-0.3269231704591989,836.0805860805862,850.989010989011,854.2124542124542,835.2747252747253,838.4981684981685,0.125732,0.211548,0.972595,0.306549,1.495361,4.530945,1,1,1,1,1,27.656250
2017-10-13 17:44:55.314,0.5040634263097066,0.2330328699917956,-0.2664343361531671,0.2408865981530011,0.6764619308205444,0.1161989736512594,0.04321887144415155,0.6376384615411508,1.095201329332993,0.4112521737391819,0.2708574647995287,0.7597297594920696,0.1011552694322257,0.7129616369611584,1.084170401580087,0.1410328526448285,-0.3437738410507553,0.3991694801010813,0.868427038802226,-0.4652798834346946,844.5421245421246,856.6300366300367,849.7802197802198,846.1538461538462,825.2014652014652,0.117981,0.212708,0.972778,-0.388794,2.041168,4.254303,1,1,1,1,1,27.656250
2017-10-13 17:44:56.340,0.3186726047157143,0.4537842585852577,-0.218172334209001,-0.002795084869663269,0.2795361468967032,-0.1342145003320151,0.05611241882009674,0.05390544389915845,0.9361028373072198,0.3460594351606469,0.4349047538501395,0.5944843382282231,0.1101902603310351,0.620686381380569,1.10297178935004,-0.03170884449297521,-0.462330049743551,0.3196619246199195,0.8214528565955925,-0.3974702218364071,850.989010989011,867.9120879120879,878.7912087912089,842.5274725274726,848.974358974359,0.121094,0.216248,0.966858,-0.590668,1.099091,4.037476,1,1,1,1,1,27.656250
2017-10-13 17:44:57.315,0.1942556407261891,0.5209487654309743,0.02090236479968101,-0.06999753859834555,0.3097470489159783,0.03123112463962686,-0.1395028825301253,-0.08825067317742014,0.8372838654422483,0.5110162300358529,0.4563169582756378,0.670083391072018,0.1039265425779932,0.6157698558228765,1.128966517885191,-0.063084365675769,-0.3529399835508852,0.4079095559400461,0.8631394855325052,-0.5404053085820492,842.5274725274726,863.0769230769231,875.1648351648352,836.8864468864469,824.3956043956044,0.126648,0.219727,0.969421,-0.777588,2.415009,4.052429,1,1,1,1,1,27.656250
2017-10-13 17:44:58.343,0.9002357664930244,0.5862011782545549,0.1368367285205674,1.01731053003748,0.6940246310284037,0.09627681218508187,-0.1356641495558705,0.6618436882431773,0.8422681151940569,0.6636379792037899,0.3841829102128051,0.5992520071110472,0.08571026321396061,0.6423492310344324,1.117005905204745,-0.06618827717514601,-0.3984005254460695,0.3965842203357274,0.8290106544210873,-0.4690189707761508,826.8131868131868,855.4212454212454,888.4615384615385,848.5714285714286,816.7399267399268,0.136597,0.217896,0.967651,-1.914062,2.026215,4.037476,1,1,1,1,1,27.656250
2017-10-13 17:44:59.338,1.008262722181935,0.3587178255560973,0.3301061998237331,1.120545551513074,0.7083446863907514,0.2304426391328827,0.2504902297099728,0.7831241996605374,0.8606374716220409,0.4668102426493686,0.5026640519103834,0.6532900891989823,0.2780156997071587,0.5580623854235283,0.9813781162213373,0.02935561238671857,-0.5605340522418989,0.3430395595797347,0.7041642877193454,-0.3769460994184026,852.1978021978023,872.3443223443223,862.6739926739926,858.6446886446887,853.0036630036631,0.115479,0.212891,0.976746,-0.657959,2.183228,3.985138,1,1,1,1,1,27.656250
2017-10-13 17:45:00.343,0.5689857934113692,0.3339522682889804,0.1170985627680093,0.4388398814393942,0.7244672755269245,0.5304689437210158,0.2303108829109139,0.546145420429849,0.8630273272295054,0.2940327456209548,0.6643397899697544,1.028858312331381,0.1985474635566943,0.5895704135932346,0.9143652054499882,0.06961540236371282,-0.2637702894310053,0.3443771584454047,0.7932141267043289,-0.1999773498368722,846.959706959707,851.7948717948718,846.959706959707,855.8241758241759,836.0805860805862,0.043457,0.199280,0.983765,0.052338,6.931000,5.121613,1,1,1,1,1,27.656250
2017-10-13 17:45:01.323,0.3706714166196501,0.2646142224543667,0.1364496981629324,0.2968898772137082,0.8289674635102627,0.5018291754586334,0.1071909703220674,0.7955772778186406,0.5736545449697508,0.4534923320167755,0.5994627520893995,0.7839179602379419,0.1188974041267989,0.657608463023901,0.9563043650288304,0.0450287274198415,-0.2268230437479989,0.4219390250568074,0.7932394659312931,-0.3415065471710684,854.2124542124542,873.1501831501831,875.1648351648352,861.4652014652015,875.1648351648352,0.043518,0.188477,0.983154,0.792542,1.801910,4.687958,1,1,1,1,1,27.656250
2017-10-13 17:45:02.341,0.7870722831578904,0.5746547501709608,0.2409091374028191,0.8502435849849607,0.8722777291904543,0.3419485760875989,0.09457264220688812,0.7186854791838636,0.5742515588003763,0.5117201808421763,0.3917892552808087,0.5258902095458063,0.3348142581605544,0.5983462984546879,0.8755071731933893,0.2643426669862131,-0.05888362686534963,0.4778360831345502,0.9356214589845415,0.357868027237239,819.1575091575091,867.9120879120879,877.1794871794872,865.0915750915751,854.2124542124542,0.041138,0.187805,0.979614,-1.046753,1.652374,3.536530,1,1,1,1,1,27.656250
2017-10-13 17:45:02.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2017-10-13 17:45:03.342,1.082016532442105,0.6679464616953115,0.3885832269270119,1.356303804570571,0.9854732930624138,0.358793117893817,0.2434308012536407,0.8449416287370927,0.5481124689987965,0.4303084498589555,0.4168600640592504,0.4608315021601819,0.468896511347639,0.5730995887603133,0.9579196745260893,0.4106454995090709,0.135275456629056,0.342042020761488,0.8584697646742828,0.5752661515238431,853.0036630036631,842.1245421245421,836.0805860805862,864.6886446886447,834.0659340659341,0.045410,0.181519,0.977783,-0.732727,1.749573,3.865509,1,1,1,1,1,27.656250
2017-10-13 17:45:04.316,1.046008758988217,0.5194534701387535,0.252798239587592,1.299011754793525,0.9479271919560832,0.3763384416600376,0.06377512041048748,0.8227942522346234,0.3902763263487769,0.184757099341379,0.3436786698628704,0.2205566316793736,0.425592344274851,0.5393121972718014,0.9704409765993937,0.2027729112897087,0.1716693531932046,0.332744460900866,0.74383937901285,-0.4842134152265007,835.2747252747253,861.4652014652015,876.3736263736264,851.7948717948718,874.7619047619048,0.044617,0.180054,0.982361,-0.426178,1.622467,4.224396,1,1,1,1,1,27.656250
2017-10-13 17:45:05.314,1.066283226644385,0.5476243082571431,0.1109407602819005,0.9386836230919122,0.4851129901174438,0.2764288518311109,-0.09217579494824946,0.5054845283475942,0.8512897427181495,0.4229703739457399,0.4591462527773555,0.5379553597839138,0.1909336913807759,0.5128103955695371,0.9142809276439798,0.2166884032649769,0.2413815255063858,0.2914706914008354,0.802429193425819,-0.29248450395173,847.3626373626374,862.6739926739926,846.1538461538462,855.4212454212454,872.3443223443223,0.046448,0.183228,0.982666,-0.201874,1.472931,4.134674,1,1,1,1,1,27.656250
2017-10-13 17:45:06.326,0.3844055729380373,0.5516850227903586,0.2086922708826769,0.157461863762454,0.161098692532001,0.2940117224713442,-0.02081715539004354,0.004193608110807526,0.800861169495123,0.4281432578915493,0.4680347425087608,0.6399641256623081,0.1427043742757646,0.5623520297909287,0.8744122876860401,0.03030351838375038,0.2601739598870724,0.4143914169194777,0.783180300012972,-0.2202934791309495,865.4945054945056,851.7948717948718,843.7362637362637,859.8534798534798,830.8424908424909,0.036865,0.184082,0.985046,-0.613098,0.785065,4.022522,1,1,1,1,1,27.656250
2017-10-13 17:45:07.314,0.7905312853342175,0.2809368111102132,0.065363977529574,0.7664470036471229,0.4924401170412102,0.2140463704681289,-0.008612029002043945,0.2391359810623108,0.687917073524539,0.4089199904648104,0.362426129096022,0.5442146630697497,0.1817898418992012,0.5154489873727784,0.9450953006824285,-0.0004531462900101901,0.1941575764363394,0.3362706874421538,0.7615924399779169,-0.05802634017244412,836.8864468864469,845.3479853479854,857.8388278388279,851.7948717948718,835.2747252747253,0.047607,0.185242,0.982666,-0.613098,0.725250,4.149628,1,1,1,1,1,27.656250
2017-10-13 17:45:08.337,0.3097350985193873,0.2559895476144451,0.06784535233640834,0.3095179126092456,0.172141354622135,0.1622963557229231,0.2074669532613824,0.3690529644107258,0.6099338371654496,0.4665830505979223,0.6520807670251872,0.7780344460776648,0.3743085236603839,0.5965866707966037,0.9792744662291634,0.08280187367646738,0.01975595508828173,0.2767479872364305,0.8170349740979688,-0.2056521941104141,836.8864468864469,863.8827838827839,869.1208791208792,853.0036630036631,875.5677655677656,0.046692,0.183289,0.984253,0.418701,-1.570129,4.172058,1,1,1,1,1,27.656250
2017-10-13 17:45:09.336,1.550687851399699,0.5377199547687601,0.7929101608441812,1.790004048162263,0.6499555646190811,0.3594968489565258,0.1716079367580517,0.796207632389331,0.6675278144087247,0.3584159853186916,0.6598129061988528,0.8414610307038106,0.2408111193838046,0.5931795948070715,0.8859705915315703,0.1530193810976244,0.2403917016457804,0.2756799307953807,0.8135383667693113,-0.2298542041413926,838.0952380952381,978.7179487179487,880.8058608058608,858.2417582417582,850.989010989011,0.645081,0.244507,0.774536,-1.884155,-36.853180,12.590942,1,1,1,1,1,27.656250
